nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—HRH2—Amitriptyline—migraine	0.168	0.211	CbGbCtD
Ranitidine—SLC22A8—Valproic Acid—migraine	0.0537	0.0675	CbGbCtD
Ranitidine—SLC22A1—Verapamil—migraine	0.0473	0.0595	CbGbCtD
Ranitidine—CYP3A5—Propranolol—migraine	0.0325	0.0408	CbGbCtD
Ranitidine—CYP2C19—Timolol—migraine	0.0294	0.0369	CbGbCtD
Ranitidine—CYP3A5—Amitriptyline—migraine	0.0281	0.0353	CbGbCtD
Ranitidine—CYP2C19—Propranolol—migraine	0.0262	0.0329	CbGbCtD
Ranitidine—CYP3A5—Valproic Acid—migraine	0.0256	0.0322	CbGbCtD
Ranitidine—CYP1A2—Propranolol—migraine	0.0242	0.0304	CbGbCtD
Ranitidine—ABCB1—Timolol—migraine	0.0237	0.0298	CbGbCtD
Ranitidine—CYP2C19—Amitriptyline—migraine	0.0227	0.0285	CbGbCtD
Ranitidine—CYP2D6—Timolol—migraine	0.0223	0.0281	CbGbCtD
Ranitidine—CYP3A5—Verapamil—migraine	0.0223	0.028	CbGbCtD
Ranitidine—ABCB1—Propranolol—migraine	0.0211	0.0266	CbGbCtD
Ranitidine—CYP1A2—Amitriptyline—migraine	0.0209	0.0263	CbGbCtD
Ranitidine—CYP2C19—Valproic Acid—migraine	0.0206	0.0259	CbGbCtD
Ranitidine—CYP2D6—Propranolol—migraine	0.0199	0.025	CbGbCtD
Ranitidine—CYP1A2—Valproic Acid—migraine	0.0191	0.0239	CbGbCtD
Ranitidine—CYP2C19—Topiramate—migraine	0.0186	0.0234	CbGbCtD
Ranitidine—ABCB1—Amitriptyline—migraine	0.0183	0.023	CbGbCtD
Ranitidine—CYP2C19—Verapamil—migraine	0.018	0.0226	CbGbCtD
Ranitidine—CYP2D6—Amitriptyline—migraine	0.0172	0.0216	CbGbCtD
Ranitidine—CYP1A2—Verapamil—migraine	0.0166	0.0208	CbGbCtD
Ranitidine—ABCB1—Verapamil—migraine	0.0145	0.0182	CbGbCtD
Ranitidine—CYP2D6—Verapamil—migraine	0.0137	0.0172	CbGbCtD
Ranitidine—CYP3A4—Propranolol—migraine	0.0127	0.0159	CbGbCtD
Ranitidine—CYP3A4—Amitriptyline—migraine	0.011	0.0138	CbGbCtD
Ranitidine—CYP3A4—Valproic Acid—migraine	0.00998	0.0125	CbGbCtD
Ranitidine—CYP3A4—Topiramate—migraine	0.00901	0.0113	CbGbCtD
Ranitidine—CYP3A4—Verapamil—migraine	0.00869	0.0109	CbGbCtD
Ranitidine—HRH2—Monoamine GPCRs—HTR1D—migraine	0.00143	0.0597	CbGpPWpGaD
Ranitidine—HRH2—Monoamine GPCRs—HTR2B—migraine	0.00133	0.0555	CbGpPWpGaD
Ranitidine—HRH2—Amine ligand-binding receptors—HTR1D—migraine	0.0012	0.0502	CbGpPWpGaD
Ranitidine—HRH2—Amine ligand-binding receptors—HTR2B—migraine	0.00112	0.0466	CbGpPWpGaD
Ranitidine—HRH2—Monoamine GPCRs—HTR1B—migraine	0.000865	0.0361	CbGpPWpGaD
Ranitidine—HRH2—Monoamine GPCRs—HTR1A—migraine	0.000833	0.0348	CbGpPWpGaD
Ranitidine—HRH2—Monoamine GPCRs—HTR2C—migraine	0.000804	0.0336	CbGpPWpGaD
Ranitidine—HRH2—Amine ligand-binding receptors—HTR1B—migraine	0.000727	0.0304	CbGpPWpGaD
Ranitidine—HRH2—Monoamine GPCRs—HTR7—migraine	0.000704	0.0294	CbGpPWpGaD
Ranitidine—HRH2—Amine ligand-binding receptors—HTR1A—migraine	0.0007	0.0292	CbGpPWpGaD
