nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—melanoma	0.18	0.512	CbGaD
Dronedarone—ABCB1—melanoma	0.172	0.488	CbGaD
Dronedarone—ALB—Vemurafenib—melanoma	0.0755	0.332	CbGbCtD
Dronedarone—CYP3A4—Temozolomide—melanoma	0.0432	0.19	CbGbCtD
Dronedarone—CYP2D6—Vemurafenib—melanoma	0.0372	0.164	CbGbCtD
Dronedarone—ABCB1—Dactinomycin—melanoma	0.0263	0.115	CbGbCtD
Dronedarone—CYP3A4—Vemurafenib—melanoma	0.0237	0.104	CbGbCtD
Dronedarone—CACNA1S—pes—melanoma	0.0228	0.294	CbGeAlD
Dronedarone—ABCB1—Docetaxel—melanoma	0.0136	0.0596	CbGbCtD
Dronedarone—CYP3A4—Docetaxel—melanoma	0.00812	0.0357	CbGbCtD
Dronedarone—Pulmonary toxicity—Carmustine—melanoma	0.00771	0.0643	CcSEcCtD
Dronedarone—CACNA1D—ear—melanoma	0.00528	0.068	CbGeAlD
Dronedarone—CACNA1F—eye—melanoma	0.00469	0.0604	CbGeAlD
Dronedarone—CACNA1F—retina—melanoma	0.00465	0.0599	CbGeAlD
Dronedarone—HCN1—head—melanoma	0.00464	0.0597	CbGeAlD
Dronedarone—Pulmonary fibrosis—Bleomycin—melanoma	0.00456	0.038	CcSEcCtD
Dronedarone—Traumatic liver injury—Temozolomide—melanoma	0.00454	0.0378	CcSEcCtD
Dronedarone—Pulmonary fibrosis—Carmustine—melanoma	0.00398	0.0332	CcSEcCtD
Dronedarone—Pulmonary fibrosis—Temozolomide—melanoma	0.00384	0.0321	CcSEcCtD
Dronedarone—HCN4—head—melanoma	0.00351	0.0453	CbGeAlD
Dronedarone—Vasculitis—Vemurafenib—melanoma	0.00339	0.0283	CcSEcCtD
Dronedarone—Hypomagnesaemia—Bleomycin—melanoma	0.00315	0.0263	CcSEcCtD
Dronedarone—Atrial flutter—Docetaxel—melanoma	0.00296	0.0247	CcSEcCtD
Dronedarone—HCN3—head—melanoma	0.00284	0.0366	CbGeAlD
Dronedarone—Interstitial lung disease—Bleomycin—melanoma	0.00283	0.0236	CcSEcCtD
Dronedarone—CACNA1F—head—melanoma	0.00266	0.0343	CbGeAlD
Dronedarone—HCN2—head—melanoma	0.00266	0.0343	CbGeAlD
Dronedarone—Pulmonary fibrosis—Docetaxel—melanoma	0.00256	0.0213	CcSEcCtD
Dronedarone—Interstitial lung disease—Carmustine—melanoma	0.00247	0.0206	CcSEcCtD
Dronedarone—Interstitial lung disease—Temozolomide—melanoma	0.00239	0.0199	CcSEcCtD
Dronedarone—Liver injury—Temozolomide—melanoma	0.00201	0.0168	CcSEcCtD
