nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—NR3C1—obesity	0.895	1	CbGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—LPIN1—obesity	0.00219	0.0229	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—HMGCS1—obesity	0.00193	0.0202	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ACADM—obesity	0.00188	0.0196	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—PPARD—obesity	0.00187	0.0195	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—NR1I3—obesity	0.0017	0.0178	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—MAF—obesity	0.00162	0.0169	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—NR1I2—obesity	0.00156	0.0163	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—obesity	0.00151	0.0158	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—PPARD—obesity	0.00148	0.0154	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—obesity	0.00147	0.0153	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—PCK1—obesity	0.00142	0.0149	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—HADH—obesity	0.00142	0.0149	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—obesity	0.00138	0.0145	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CLOCK—obesity	0.00135	0.0141	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—NR1I3—obesity	0.00134	0.014	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—NR0B2—obesity	0.00134	0.014	CbGpPWpGaD
Clocortolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—obesity	0.00131	0.0136	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—NR1I2—obesity	0.00123	0.0128	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—obesity	0.00119	0.0125	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—obesity	0.00118	0.0123	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—obesity	0.00118	0.0123	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—FABP4—obesity	0.0011	0.0115	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—FOXO1—obesity	0.00108	0.0113	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1A—obesity	0.00105	0.011	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—PNPLA3—obesity	0.00104	0.0109	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—UCP1—obesity	0.00104	0.0109	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—obesity	0.00102	0.0107	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—CLOCK—obesity	0.000985	0.0103	CbGpPWpGaD
