nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—Myopathy—Adefovir Dipivoxil—hepatitis B	0.0114	0.0159	CcSEcCtD
Fluvoxamine—Myopathy—Telbivudine—hepatitis B	0.00963	0.0134	CcSEcCtD
Fluvoxamine—Cough increased—Adefovir Dipivoxil—hepatitis B	0.00876	0.0122	CcSEcCtD
Fluvoxamine—Hoarseness—Lamivudine—hepatitis B	0.00865	0.012	CcSEcCtD
Fluvoxamine—Bone pain—Adefovir Dipivoxil—hepatitis B	0.00837	0.0116	CcSEcCtD
Fluvoxamine—SLC6A4—blood plasma—hepatitis B	0.00813	0.0812	CbGeAlD
Fluvoxamine—Rhabdomyolysis—Telbivudine—hepatitis B	0.00763	0.0106	CcSEcCtD
Fluvoxamine—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00753	0.0105	CcSEcCtD
Fluvoxamine—Cardiomyopathy—Lamivudine—hepatitis B	0.00744	0.0103	CcSEcCtD
Fluvoxamine—Neck pain—Telbivudine—hepatitis B	0.00684	0.00949	CcSEcCtD
Fluvoxamine—CYP2C19—blood plasma—hepatitis B	0.00673	0.0672	CbGeAlD
Fluvoxamine—Suicide attempt—Lamivudine—hepatitis B	0.00671	0.00931	CcSEcCtD
Fluvoxamine—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00666	0.00925	CcSEcCtD
Fluvoxamine—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00612	0.0085	CcSEcCtD
Fluvoxamine—CYP1A2—blood plasma—hepatitis B	0.0055	0.0549	CbGeAlD
Fluvoxamine—Myopathy—Lamivudine—hepatitis B	0.00543	0.00754	CcSEcCtD
Fluvoxamine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00538	0.00746	CcSEcCtD
Fluvoxamine—CYP3A5—blood plasma—hepatitis B	0.0053	0.053	CbGeAlD
Fluvoxamine—CYP2B6—blood plasma—hepatitis B	0.00527	0.0526	CbGeAlD
Fluvoxamine—CYP2C9—blood plasma—hepatitis B	0.00522	0.0521	CbGeAlD
Fluvoxamine—Renal impairment—Telbivudine—hepatitis B	0.00515	0.00715	CcSEcCtD
Fluvoxamine—Pancreatitis—Entecavir—hepatitis B	0.00506	0.00702	CcSEcCtD
Fluvoxamine—CYP2E1—blood plasma—hepatitis B	0.00495	0.0494	CbGeAlD
Fluvoxamine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00493	0.00685	CcSEcCtD
Fluvoxamine—Amblyopia—Lamivudine—hepatitis B	0.00493	0.00684	CcSEcCtD
Fluvoxamine—Hyperaesthesia—Lamivudine—hepatitis B	0.00485	0.00673	CcSEcCtD
Fluvoxamine—Migraine—Telbivudine—hepatitis B	0.00483	0.0067	CcSEcCtD
Fluvoxamine—Upper respiratory tract infection—Entecavir—hepatitis B	0.00479	0.00666	CcSEcCtD
Fluvoxamine—Hyperglycaemia—Entecavir—hepatitis B	0.00465	0.00646	CcSEcCtD
Fluvoxamine—Dysphonia—Lamivudine—hepatitis B	0.00463	0.00642	CcSEcCtD
Fluvoxamine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00455	0.00632	CcSEcCtD
Fluvoxamine—Acne—Lamivudine—hepatitis B	0.00452	0.00628	CcSEcCtD
Fluvoxamine—Renal failure—Entecavir—hepatitis B	0.00452	0.00628	CcSEcCtD
Fluvoxamine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00441	0.00612	CcSEcCtD
Fluvoxamine—Haematuria—Entecavir—hepatitis B	0.00438	0.00609	CcSEcCtD
Fluvoxamine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00437	0.00607	CcSEcCtD
Fluvoxamine—Hepatobiliary disease—Entecavir—hepatitis B	0.00435	0.00604	CcSEcCtD
Fluvoxamine—Gastritis—Telbivudine—hepatitis B	0.00434	0.00602	CcSEcCtD
Fluvoxamine—Muscular weakness—Telbivudine—hepatitis B	0.00432	0.006	CcSEcCtD
Fluvoxamine—CYP3A7—liver—hepatitis B	0.00432	0.0431	CbGeAlD
Fluvoxamine—Rhabdomyolysis—Lamivudine—hepatitis B	0.0043	0.00597	CcSEcCtD
Fluvoxamine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00428	0.00594	CcSEcCtD
Fluvoxamine—Abdominal distension—Telbivudine—hepatitis B	0.00427	0.00592	CcSEcCtD
Fluvoxamine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00424	0.00589	CcSEcCtD
Fluvoxamine—Influenza—Telbivudine—hepatitis B	0.00424	0.00588	CcSEcCtD
Fluvoxamine—Bone disorder—Lamivudine—hepatitis B	0.00421	0.00585	CcSEcCtD
Fluvoxamine—Rectal haemorrhage—Lamivudine—hepatitis B	0.00421	0.00585	CcSEcCtD
Fluvoxamine—Viral infection—Lamivudine—hepatitis B	0.00421	0.00585	CcSEcCtD
Fluvoxamine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00421	0.00585	CcSEcCtD
Fluvoxamine—Hepatitis—Entecavir—hepatitis B	0.00413	0.00573	CcSEcCtD
Fluvoxamine—Drug interaction—Lamivudine—hepatitis B	0.0041	0.0057	CcSEcCtD
Fluvoxamine—Oedema peripheral—Entecavir—hepatitis B	0.00407	0.00565	CcSEcCtD
Fluvoxamine—Abdominal discomfort—Telbivudine—hepatitis B	0.00406	0.00564	CcSEcCtD
Fluvoxamine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00403	0.00559	CcSEcCtD
Fluvoxamine—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00402	0.00559	CcSEcCtD
Fluvoxamine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.004	0.00555	CcSEcCtD
Fluvoxamine—CYP3A4—blood plasma—hepatitis B	0.00398	0.0398	CbGeAlD
Fluvoxamine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00398	0.00552	CcSEcCtD
Fluvoxamine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00395	0.00548	CcSEcCtD
Fluvoxamine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00394	0.00547	CcSEcCtD
Fluvoxamine—CYP2D6—blood plasma—hepatitis B	0.00392	0.0391	CbGeAlD
Fluvoxamine—Vasculitis—Lamivudine—hepatitis B	0.0039	0.00541	CcSEcCtD
Fluvoxamine—Muscle twitching—Lamivudine—hepatitis B	0.00388	0.00538	CcSEcCtD
Fluvoxamine—Eructation—Lamivudine—hepatitis B	0.00374	0.00519	CcSEcCtD
Fluvoxamine—Renal failure—Telbivudine—hepatitis B	0.00371	0.00516	CcSEcCtD
Fluvoxamine—Neuropathy peripheral—Telbivudine—hepatitis B	0.0037	0.00514	CcSEcCtD
Fluvoxamine—CYP3A7-CYP3A51P—liver—hepatitis B	0.00367	0.0367	CbGeAlD
Fluvoxamine—Alopecia—Entecavir—hepatitis B	0.00365	0.00507	CcSEcCtD
Fluvoxamine—Mental disorder—Entecavir—hepatitis B	0.00362	0.00502	CcSEcCtD
Fluvoxamine—Malnutrition—Entecavir—hepatitis B	0.00359	0.00499	CcSEcCtD
Fluvoxamine—Neuropathy—Lamivudine—hepatitis B	0.00357	0.00496	CcSEcCtD
Fluvoxamine—Photophobia—Lamivudine—hepatitis B	0.00357	0.00496	CcSEcCtD
Fluvoxamine—Aplastic anaemia—Lamivudine—hepatitis B	0.00357	0.00496	CcSEcCtD
Fluvoxamine—Hepatobiliary disease—Telbivudine—hepatitis B	0.00357	0.00496	CcSEcCtD
Fluvoxamine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00351	0.00487	CcSEcCtD
Fluvoxamine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00346	0.0048	CcSEcCtD
Fluvoxamine—Mouth ulceration—Lamivudine—hepatitis B	0.00344	0.00478	CcSEcCtD
Fluvoxamine—Urine output increased—Lamivudine—hepatitis B	0.00344	0.00478	CcSEcCtD
Fluvoxamine—Back pain—Adefovir Dipivoxil—hepatitis B	0.00339	0.00471	CcSEcCtD
Fluvoxamine—Hepatitis—Telbivudine—hepatitis B	0.00339	0.00471	CcSEcCtD
Fluvoxamine—Hypoaesthesia—Telbivudine—hepatitis B	0.00337	0.00469	CcSEcCtD
Fluvoxamine—Pharyngitis—Telbivudine—hepatitis B	0.00337	0.00467	CcSEcCtD
Fluvoxamine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00324	0.0045	CcSEcCtD
Fluvoxamine—Lymphadenopathy—Lamivudine—hepatitis B	0.00324	0.0045	CcSEcCtD
Fluvoxamine—Leukopenia—Entecavir—hepatitis B	0.00322	0.00447	CcSEcCtD
Fluvoxamine—Phlebitis—Lamivudine—hepatitis B	0.00321	0.00445	CcSEcCtD
Fluvoxamine—Sleep disorder—Lamivudine—hepatitis B	0.00319	0.00443	CcSEcCtD
Fluvoxamine—Polyuria—Lamivudine—hepatitis B	0.00315	0.00437	CcSEcCtD
Fluvoxamine—Gastroenteritis—Lamivudine—hepatitis B	0.00312	0.00433	CcSEcCtD
Fluvoxamine—Deafness—Lamivudine—hepatitis B	0.00309	0.00429	CcSEcCtD
Fluvoxamine—Cough—Adefovir Dipivoxil—hepatitis B	0.00306	0.00425	CcSEcCtD
Fluvoxamine—Injury—Lamivudine—hepatitis B	0.00301	0.00417	CcSEcCtD
Fluvoxamine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00299	0.00415	CcSEcCtD
Fluvoxamine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00299	0.00415	CcSEcCtD
Fluvoxamine—SLC6A4—blood—hepatitis B	0.00298	0.0297	CbGeAlD
Fluvoxamine—SIGMAR1—blood—hepatitis B	0.00296	0.0295	CbGeAlD
Fluvoxamine—Malnutrition—Telbivudine—hepatitis B	0.00295	0.0041	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Entecavir—hepatitis B	0.00293	0.00407	CcSEcCtD
Fluvoxamine—Infection—Entecavir—hepatitis B	0.00291	0.00405	CcSEcCtD
Fluvoxamine—Renal impairment—Lamivudine—hepatitis B	0.0029	0.00403	CcSEcCtD
Fluvoxamine—Thirst—Lamivudine—hepatitis B	0.0029	0.00403	CcSEcCtD
Fluvoxamine—Dysgeusia—Telbivudine—hepatitis B	0.00289	0.00401	CcSEcCtD
Fluvoxamine—Nervous system disorder—Entecavir—hepatitis B	0.00288	0.00399	CcSEcCtD
Fluvoxamine—Back pain—Telbivudine—hepatitis B	0.00286	0.00397	CcSEcCtD
Fluvoxamine—Muscle spasms—Telbivudine—hepatitis B	0.00284	0.00394	CcSEcCtD
Fluvoxamine—Hypoglycaemia—Lamivudine—hepatitis B	0.00283	0.00393	CcSEcCtD
Fluvoxamine—ABCB1—blood plasma—hepatitis B	0.00282	0.0281	CbGeAlD
Fluvoxamine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00281	0.0039	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0028	0.00389	CcSEcCtD
Fluvoxamine—Ill-defined disorder—Telbivudine—hepatitis B	0.00274	0.0038	CcSEcCtD
Fluvoxamine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00273	0.00379	CcSEcCtD
Fluvoxamine—Migraine—Lamivudine—hepatitis B	0.00272	0.00378	CcSEcCtD
Fluvoxamine—Affect lability—Lamivudine—hepatitis B	0.00272	0.00378	CcSEcCtD
Fluvoxamine—Malaise—Telbivudine—hepatitis B	0.00266	0.0037	CcSEcCtD
Fluvoxamine—Insomnia—Entecavir—hepatitis B	0.00265	0.00368	CcSEcCtD
Fluvoxamine—Mood swings—Lamivudine—hepatitis B	0.00262	0.00363	CcSEcCtD
Fluvoxamine—Somnolence—Entecavir—hepatitis B	0.00261	0.00362	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00261	0.00362	CcSEcCtD
Fluvoxamine—Dyspepsia—Entecavir—hepatitis B	0.00258	0.00359	CcSEcCtD
Fluvoxamine—Cough—Telbivudine—hepatitis B	0.00258	0.00358	CcSEcCtD
Fluvoxamine—Dehydration—Lamivudine—hepatitis B	0.00257	0.00357	CcSEcCtD
Fluvoxamine—Liver function test abnormal—Lamivudine—hepatitis B	0.00255	0.00354	CcSEcCtD
Fluvoxamine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00253	0.00352	CcSEcCtD
Fluvoxamine—Fatigue—Entecavir—hepatitis B	0.00253	0.00351	CcSEcCtD
Fluvoxamine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00252	0.0035	CcSEcCtD
Fluvoxamine—Chest pain—Telbivudine—hepatitis B	0.00251	0.00349	CcSEcCtD
Fluvoxamine—Myalgia—Telbivudine—hepatitis B	0.00251	0.00349	CcSEcCtD
Fluvoxamine—Arthralgia—Telbivudine—hepatitis B	0.00251	0.00349	CcSEcCtD
Fluvoxamine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00249	0.00345	CcSEcCtD
Fluvoxamine—Discomfort—Telbivudine—hepatitis B	0.00248	0.00345	CcSEcCtD
Fluvoxamine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00247	0.00343	CcSEcCtD
Fluvoxamine—CYP2C19—blood—hepatitis B	0.00247	0.0246	CbGeAlD
Fluvoxamine—Muscular weakness—Lamivudine—hepatitis B	0.00244	0.00338	CcSEcCtD
Fluvoxamine—Abdominal distension—Lamivudine—hepatitis B	0.0024	0.00334	CcSEcCtD
Fluvoxamine—Gastrointestinal pain—Entecavir—hepatitis B	0.0024	0.00333	CcSEcCtD
Fluvoxamine—Influenza—Lamivudine—hepatitis B	0.00239	0.00332	CcSEcCtD
Fluvoxamine—Dysphagia—Lamivudine—hepatitis B	0.00239	0.00332	CcSEcCtD
Fluvoxamine—Nervous system disorder—Telbivudine—hepatitis B	0.00236	0.00328	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Telbivudine—hepatitis B	0.00236	0.00328	CcSEcCtD
Fluvoxamine—Pancreatitis—Lamivudine—hepatitis B	0.00234	0.00325	CcSEcCtD
Fluvoxamine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00234	0.00325	CcSEcCtD
Fluvoxamine—Sweating increased—Lamivudine—hepatitis B	0.00233	0.00323	CcSEcCtD
Fluvoxamine—Body temperature increased—Entecavir—hepatitis B	0.00232	0.00322	CcSEcCtD
Fluvoxamine—Abdominal pain—Entecavir—hepatitis B	0.00232	0.00322	CcSEcCtD
Fluvoxamine—SIGMAR1—liver—hepatitis B	0.00231	0.0231	CbGeAlD
Fluvoxamine—Bronchitis—Lamivudine—hepatitis B	0.0023	0.00319	CcSEcCtD
Fluvoxamine—Abdominal discomfort—Lamivudine—hepatitis B	0.00229	0.00318	CcSEcCtD
Fluvoxamine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00226	0.00314	CcSEcCtD
Fluvoxamine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00226	0.00314	CcSEcCtD
Fluvoxamine—Dysuria—Lamivudine—hepatitis B	0.00223	0.0031	CcSEcCtD
