nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—HMGCR—chronic kidney failure	0.317	0.399	CbGaD
Bezafibrate—PPARA—chronic kidney failure	0.312	0.393	CbGaD
Bezafibrate—CYP1A1—chronic kidney failure	0.101	0.127	CbGaD
Bezafibrate—CYP3A4—chronic kidney failure	0.0645	0.0811	CbGaD
Bezafibrate—PPARG—nephron—chronic kidney failure	0.00372	0.0859	CbGeAlD
Bezafibrate—PPARA—blood plasma—chronic kidney failure	0.00283	0.0654	CbGeAlD
Bezafibrate—PPARG—artery—chronic kidney failure	0.00208	0.0479	CbGeAlD
Bezafibrate—HMGCR—blood plasma—chronic kidney failure	0.00189	0.0435	CbGeAlD
Bezafibrate—SLCO1B1—blood plasma—chronic kidney failure	0.00181	0.0417	CbGeAlD
Bezafibrate—PPARG—blood plasma—chronic kidney failure	0.00156	0.0359	CbGeAlD
Bezafibrate—CYP3A4—urine—chronic kidney failure	0.00133	0.0308	CbGeAlD
Bezafibrate—PPARA—renal system—chronic kidney failure	0.00133	0.0306	CbGeAlD
Bezafibrate—PPARA—cardiovascular system—chronic kidney failure	0.00131	0.0303	CbGeAlD
Bezafibrate—PPARA—kidney—chronic kidney failure	0.00128	0.0296	CbGeAlD
Bezafibrate—PPARD—digestive system—chronic kidney failure	0.00128	0.0295	CbGeAlD
Bezafibrate—PPARA—digestive system—chronic kidney failure	0.00109	0.0251	CbGeAlD
Bezafibrate—PPARA—blood—chronic kidney failure	0.00104	0.0239	CbGeAlD
Bezafibrate—CYP2C8—blood plasma—chronic kidney failure	0.00103	0.0237	CbGeAlD
Bezafibrate—Fenofibrate—PPARA—chronic kidney failure	0.000973	0.14	CrCbGaD
Bezafibrate—HMGCR—nephron tubule—chronic kidney failure	0.000973	0.0224	CbGeAlD
Bezafibrate—HMGCR—renal system—chronic kidney failure	0.000884	0.0204	CbGeAlD
Bezafibrate—HMGCR—cardiovascular system—chronic kidney failure	0.000874	0.0202	CbGeAlD
Bezafibrate—HMGCR—urethra—chronic kidney failure	0.000868	0.02	CbGeAlD
Bezafibrate—HMGCR—kidney—chronic kidney failure	0.000855	0.0197	CbGeAlD
Bezafibrate—SLCO1B1—renal system—chronic kidney failure	0.000847	0.0195	CbGeAlD
Bezafibrate—HMGCR—cortex of kidney—chronic kidney failure	0.000832	0.0192	CbGeAlD
Bezafibrate—SLCO1B1—kidney—chronic kidney failure	0.000819	0.0189	CbGeAlD
Bezafibrate—HMGCR—gonad—chronic kidney failure	0.000793	0.0183	CbGeAlD
Bezafibrate—PPARG—renal system—chronic kidney failure	0.000731	0.0169	CbGeAlD
Bezafibrate—HMGCR—digestive system—chronic kidney failure	0.000725	0.0167	CbGeAlD
Bezafibrate—PPARG—cardiovascular system—chronic kidney failure	0.000722	0.0167	CbGeAlD
Bezafibrate—PPARG—urethra—chronic kidney failure	0.000718	0.0166	CbGeAlD
Bezafibrate—PPARG—kidney—chronic kidney failure	0.000706	0.0163	CbGeAlD
Bezafibrate—CYP3A4—blood plasma—chronic kidney failure	0.000696	0.0161	CbGeAlD
Bezafibrate—SLCO1B1—digestive system—chronic kidney failure	0.000695	0.016	CbGeAlD
Bezafibrate—HMGCR—blood—chronic kidney failure	0.000691	0.0159	CbGeAlD
Bezafibrate—Clofibrate—PPARA—chronic kidney failure	0.000675	0.0968	CrCbGaD
Bezafibrate—SLCO1B1—blood—chronic kidney failure	0.000662	0.0153	CbGeAlD
Bezafibrate—PPARG—digestive system—chronic kidney failure	0.000599	0.0138	CbGeAlD
Bezafibrate—Glyburide—CPT1A—chronic kidney failure	0.000583	0.0837	CrCbGaD
Bezafibrate—PPARG—blood—chronic kidney failure	0.000571	0.0132	CbGeAlD
Bezafibrate—CYP2C8—renal system—chronic kidney failure	0.000482	0.0111	CbGeAlD
Bezafibrate—CYP2C8—kidney—chronic kidney failure	0.000466	0.0107	CbGeAlD
