nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Appetite absent—Colchicine—primary biliary cirrhosis	0.0479	0.0479	CcSEcCtD
Amoxicillin—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0282	0.0282	CcSEcCtD
Amoxicillin—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0282	0.0282	CcSEcCtD
Amoxicillin—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.0217	0.0217	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.0198	0.0198	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Amoxicillin—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0172	CcSEcCtD
Amoxicillin—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0172	CcSEcCtD
Amoxicillin—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0163	CcSEcCtD
Amoxicillin—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0163	CcSEcCtD
Amoxicillin—Neutropenia—Colchicine—primary biliary cirrhosis	0.014	0.014	CcSEcCtD
Amoxicillin—Stomatitis—Colchicine—primary biliary cirrhosis	0.013	0.013	CcSEcCtD
Amoxicillin—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Amoxicillin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Amoxicillin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Amoxicillin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Amoxicillin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Amoxicillin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Amoxicillin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Amoxicillin—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Amoxicillin—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Amoxicillin—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Amoxicillin—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Amoxicillin—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Amoxicillin—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Amoxicillin—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Amoxicillin—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Amoxicillin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00972	0.00972	CcSEcCtD
Amoxicillin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00972	0.00972	CcSEcCtD
Amoxicillin—Anaemia—Colchicine—primary biliary cirrhosis	0.00964	0.00964	CcSEcCtD
Amoxicillin—Angioedema—Colchicine—primary biliary cirrhosis	0.00953	0.00953	CcSEcCtD
Amoxicillin—Leukopenia—Colchicine—primary biliary cirrhosis	0.00934	0.00934	CcSEcCtD
Amoxicillin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00923	0.00923	CcSEcCtD
