nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP2B6—Sorafenib—liver cancer	0.432	0.476	CbGbCtD
Permethrin—CYP2B6—Doxorubicin—liver cancer	0.262	0.289	CbGbCtD
Permethrin—CYP3A4—Sorafenib—liver cancer	0.133	0.146	CbGbCtD
Permethrin—CYP3A4—Doxorubicin—liver cancer	0.0806	0.0887	CbGbCtD
Permethrin—CYP2B6—Liver X Receptor Pathway—SCD—liver cancer	0.00689	0.0751	CbGpPWpGaD
Permethrin—CYP3A4—Felbamate Metabolism—CYP2E1—liver cancer	0.00521	0.0568	CbGpPWpGaD
Permethrin—CYP3A4—Liver X Receptor Pathway—SCD—liver cancer	0.00313	0.0341	CbGpPWpGaD
Permethrin—CYP2B6—CYP2E1 reactions—CYP2E1—liver cancer	0.00293	0.032	CbGpPWpGaD
Permethrin—CYP2B6—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.00225	0.0245	CbGpPWpGaD
Permethrin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.00218	0.0238	CbGpPWpGaD
Permethrin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.00214	0.0234	CbGpPWpGaD
Permethrin—CYP2B6—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.00201	0.0219	CbGpPWpGaD
Permethrin—CYP2B6—Xenobiotics—CYP2E1—liver cancer	0.00182	0.0198	CbGpPWpGaD
Permethrin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.00173	0.0188	CbGpPWpGaD
Permethrin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.0017	0.0185	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—EFNB2—liver cancer	0.00159	0.0174	CbGpPWpGaD
Permethrin—CYP3A4—Farnesoid X Receptor  Pathway—NR1H4—liver cancer	0.00158	0.0172	CbGpPWpGaD
Permethrin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—liver cancer	0.00145	0.0158	CbGpPWpGaD
Permethrin—CYP3A4—Estrogen metabolism—GSTA1—liver cancer	0.00139	0.0152	CbGpPWpGaD
Permethrin—CYP2B6—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00138	0.0151	CbGpPWpGaD
Permethrin—CYP2B6—Xenobiotics—CYP1A1—liver cancer	0.0013	0.0142	CbGpPWpGaD
Permethrin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.00119	0.013	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—EFNB2—liver cancer	0.00114	0.0124	CbGpPWpGaD
Permethrin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—liver cancer	0.00112	0.0122	CbGpPWpGaD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00112	0.0122	CbGpPWpGaD
