nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Allergic cutaneous angiitis—Indinavir—acquired immunodeficiency syndrome	0.023	0.0323	CcSEcCtD
Bendroflumethiazide—CA1—nerve—acquired immunodeficiency syndrome	0.0188	0.0656	CbGeAlD
Bendroflumethiazide—Leukocytoclastic vasculitis—Indinavir—acquired immunodeficiency syndrome	0.0149	0.0209	CcSEcCtD
Bendroflumethiazide—CA4—nerve—acquired immunodeficiency syndrome	0.0147	0.0513	CbGeAlD
Bendroflumethiazide—CA1—blood plasma—acquired immunodeficiency syndrome	0.0142	0.0496	CbGeAlD
Bendroflumethiazide—Leukocytoclastic vasculitis—Delavirdine—acquired immunodeficiency syndrome	0.0135	0.0189	CcSEcCtD
Bendroflumethiazide—Blood disorder—Didanosine—acquired immunodeficiency syndrome	0.0125	0.0175	CcSEcCtD
Bendroflumethiazide—Drug interaction—Didanosine—acquired immunodeficiency syndrome	0.0112	0.0158	CcSEcCtD
Bendroflumethiazide—TPMT—retina—acquired immunodeficiency syndrome	0.011	0.0384	CbGeAlD
Bendroflumethiazide—Blood disorder—Stavudine—acquired immunodeficiency syndrome	0.0108	0.0152	CcSEcCtD
Bendroflumethiazide—Blood disorder—Abacavir—acquired immunodeficiency syndrome	0.0107	0.015	CcSEcCtD
Bendroflumethiazide—KCNMA1—retina—acquired immunodeficiency syndrome	0.0102	0.0358	CbGeAlD
Bendroflumethiazide—Drug interaction—Nevirapine—acquired immunodeficiency syndrome	0.0101	0.0142	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Amprenavir—acquired immunodeficiency syndrome	0.00955	0.0134	CcSEcCtD
Bendroflumethiazide—CA2—blood plasma—acquired immunodeficiency syndrome	0.00921	0.0321	CbGeAlD
Bendroflumethiazide—Diabetes mellitus—Didanosine—acquired immunodeficiency syndrome	0.0087	0.0122	CcSEcCtD
Bendroflumethiazide—SLC12A3—lung—acquired immunodeficiency syndrome	0.00869	0.0303	CbGeAlD
Bendroflumethiazide—Drug interaction—Zidovudine—acquired immunodeficiency syndrome	0.00848	0.0119	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Nelfinavir—acquired immunodeficiency syndrome	0.00758	0.0106	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Stavudine—acquired immunodeficiency syndrome	0.00756	0.0106	CcSEcCtD
Bendroflumethiazide—TPMT—blood—acquired immunodeficiency syndrome	0.00736	0.0257	CbGeAlD
Bendroflumethiazide—Drug interaction—Delavirdine—acquired immunodeficiency syndrome	0.00713	0.01	CcSEcCtD
Bendroflumethiazide—TPMT—bone marrow—acquired immunodeficiency syndrome	0.00713	0.0249	CbGeAlD
Bendroflumethiazide—Urine output increased—Zidovudine—acquired immunodeficiency syndrome	0.00712	0.00997	CcSEcCtD
Bendroflumethiazide—TPMT—spinal cord—acquired immunodeficiency syndrome	0.00709	0.0248	CbGeAlD
Bendroflumethiazide—TPMT—vagina—acquired immunodeficiency syndrome	0.00683	0.0238	CbGeAlD
Bendroflumethiazide—Blood disorder—Lamivudine—acquired immunodeficiency syndrome	0.00673	0.00943	CcSEcCtD
Bendroflumethiazide—Drug interaction—Ritonavir—acquired immunodeficiency syndrome	0.0066	0.00924	CcSEcCtD
Bendroflumethiazide—Gout—Ritonavir—acquired immunodeficiency syndrome	0.00655	0.00918	CcSEcCtD
Bendroflumethiazide—Polyuria—Zidovudine—acquired immunodeficiency syndrome	0.00651	0.00912	CcSEcCtD
Bendroflumethiazide—TPMT—lung—acquired immunodeficiency syndrome	0.00646	0.0225	CbGeAlD
Bendroflumethiazide—Pancreatitis—Didanosine—acquired immunodeficiency syndrome	0.00642	0.00899	CcSEcCtD
Bendroflumethiazide—Drug interaction—Saquinavir—acquired immunodeficiency syndrome	0.00635	0.0089	CcSEcCtD
Bendroflumethiazide—Urine output increased—Efavirenz—acquired immunodeficiency syndrome	0.00625	0.00876	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Indinavir—acquired immunodeficiency syndrome	0.00611	0.00856	CcSEcCtD
Bendroflumethiazide—Drug interaction—Lamivudine—acquired immunodeficiency syndrome	0.00606	0.00849	CcSEcCtD
Bendroflumethiazide—KCNMA1—lung—acquired immunodeficiency syndrome	0.00601	0.021	CbGeAlD
Bendroflumethiazide—Urine output increased—Delavirdine—acquired immunodeficiency syndrome	0.00598	0.00838	CcSEcCtD
Bendroflumethiazide—TPMT—nervous system—acquired immunodeficiency syndrome	0.00598	0.0209	CbGeAlD
Bendroflumethiazide—Cramp muscle—Nelfinavir—acquired immunodeficiency syndrome	0.00594	0.00832	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Nevirapine—acquired immunodeficiency syndrome	0.00577	0.00808	CcSEcCtD
Bendroflumethiazide—TPMT—central nervous system—acquired immunodeficiency syndrome	0.00576	0.0201	CbGeAlD
Bendroflumethiazide—Polyuria—Efavirenz—acquired immunodeficiency syndrome	0.00572	0.00801	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00559	0.00783	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Stavudine—acquired immunodeficiency syndrome	0.00557	0.00781	CcSEcCtD
Bendroflumethiazide—KCNMA1—nervous system—acquired immunodeficiency syndrome	0.00556	0.0194	CbGeAlD
Bendroflumethiazide—Urine output increased—Ritonavir—acquired immunodeficiency syndrome	0.00553	0.00775	CcSEcCtD
Bendroflumethiazide—CA1—lymphoid tissue—acquired immunodeficiency syndrome	0.00553	0.0193	CbGeAlD
Bendroflumethiazide—Pancreatitis—Abacavir—acquired immunodeficiency syndrome	0.00549	0.00769	CcSEcCtD
Bendroflumethiazide—Polyuria—Delavirdine—acquired immunodeficiency syndrome	0.00547	0.00767	CcSEcCtD
Bendroflumethiazide—CA1—digestive system—acquired immunodeficiency syndrome	0.00546	0.0191	CbGeAlD
Bendroflumethiazide—Vascular purpura—Delavirdine—acquired immunodeficiency syndrome	0.00537	0.00752	CcSEcCtD
Bendroflumethiazide—KCNMA1—central nervous system—acquired immunodeficiency syndrome	0.00536	0.0187	CbGeAlD
Bendroflumethiazide—CA1—blood—acquired immunodeficiency syndrome	0.0052	0.0182	CbGeAlD
Bendroflumethiazide—Diabetes mellitus—Ritonavir—acquired immunodeficiency syndrome	0.00511	0.00716	CcSEcCtD
Bendroflumethiazide—Urine output increased—Lamivudine—acquired immunodeficiency syndrome	0.00508	0.00712	CcSEcCtD
Bendroflumethiazide—Polyuria—Ritonavir—acquired immunodeficiency syndrome	0.00506	0.00709	CcSEcCtD
Bendroflumethiazide—Thirst—Delavirdine—acquired immunodeficiency syndrome	0.00505	0.00707	CcSEcCtD
Bendroflumethiazide—CA2—retina—acquired immunodeficiency syndrome	0.00504	0.0176	CbGeAlD
Bendroflumethiazide—CA1—bone marrow—acquired immunodeficiency syndrome	0.00504	0.0176	CbGeAlD
Bendroflumethiazide—CA1—spinal cord—acquired immunodeficiency syndrome	0.00501	0.0175	CbGeAlD
Bendroflumethiazide—Purpura—Delavirdine—acquired immunodeficiency syndrome	0.00498	0.00698	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Saquinavir—acquired immunodeficiency syndrome	0.00491	0.00689	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Zidovudine—acquired immunodeficiency syndrome	0.00484	0.00678	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Indinavir—acquired immunodeficiency syndrome	0.00478	0.0067	CcSEcCtD
Bendroflumethiazide—Thirst—Ritonavir—acquired immunodeficiency syndrome	0.00467	0.00654	CcSEcCtD
Bendroflumethiazide—Polyuria—Lamivudine—acquired immunodeficiency syndrome	0.00464	0.00651	CcSEcCtD
Bendroflumethiazide—TPMT—brain—acquired immunodeficiency syndrome	0.00457	0.016	CbGeAlD
Bendroflumethiazide—Hypokalaemia—Efavirenz—acquired immunodeficiency syndrome	0.00457	0.0064	CcSEcCtD
Bendroflumethiazide—CA1—lung—acquired immunodeficiency syndrome	0.00456	0.0159	CbGeAlD
Bendroflumethiazide—Pancreatitis—Indinavir—acquired immunodeficiency syndrome	0.0045	0.00631	CcSEcCtD
Bendroflumethiazide—Thirst—Saquinavir—acquired immunodeficiency syndrome	0.00449	0.00629	CcSEcCtD
Bendroflumethiazide—CA2—skin of body—acquired immunodeficiency syndrome	0.00443	0.0155	CbGeAlD
Bendroflumethiazide—TPMT—lymph node—acquired immunodeficiency syndrome	0.00442	0.0154	CbGeAlD
Bendroflumethiazide—Orthostatic hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00439	0.00615	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Delavirdine—acquired immunodeficiency syndrome	0.00432	0.00606	CcSEcCtD
Bendroflumethiazide—Thirst—Lamivudine—acquired immunodeficiency syndrome	0.00429	0.00601	CcSEcCtD
Bendroflumethiazide—CA4—digestive system—acquired immunodeficiency syndrome	0.00427	0.0149	CbGeAlD
Bendroflumethiazide—Pancreatitis—Efavirenz—acquired immunodeficiency syndrome	0.00425	0.00596	CcSEcCtD
Bendroflumethiazide—KCNMA1—brain—acquired immunodeficiency syndrome	0.00425	0.0148	CbGeAlD
Bendroflumethiazide—CA1—nervous system—acquired immunodeficiency syndrome	0.00423	0.0148	CbGeAlD
Bendroflumethiazide—KCNMA1—lymph node—acquired immunodeficiency syndrome	0.00411	0.0143	CbGeAlD
Bendroflumethiazide—Pancreatitis—Delavirdine—acquired immunodeficiency syndrome	0.00407	0.0057	CcSEcCtD
Bendroflumethiazide—CA4—blood—acquired immunodeficiency syndrome	0.00407	0.0142	CbGeAlD
Bendroflumethiazide—CA1—central nervous system—acquired immunodeficiency syndrome	0.00407	0.0142	CbGeAlD
Bendroflumethiazide—Orthostatic hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00406	0.00568	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Ritonavir—acquired immunodeficiency syndrome	0.004	0.0056	CcSEcCtD
Bendroflumethiazide—CA4—bone marrow—acquired immunodeficiency syndrome	0.00394	0.0137	CbGeAlD
Bendroflumethiazide—CA4—spinal cord—acquired immunodeficiency syndrome	0.00392	0.0137	CbGeAlD
Bendroflumethiazide—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.00389	0.00545	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Saquinavir—acquired immunodeficiency syndrome	0.00389	0.00545	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Saquinavir—acquired immunodeficiency syndrome	0.00385	0.00539	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Delavirdine—acquired immunodeficiency syndrome	0.00382	0.00536	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Nelfinavir—acquired immunodeficiency syndrome	0.00382	0.00535	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Ritonavir—acquired immunodeficiency syndrome	0.00376	0.00527	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Lamivudine—acquired immunodeficiency syndrome	0.00367	0.00515	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.00364	0.00511	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Saquinavir—acquired immunodeficiency syndrome	0.00362	0.00508	CcSEcCtD
Bendroflumethiazide—CA2—lymphoid tissue—acquired immunodeficiency syndrome	0.00358	0.0125	CbGeAlD
Bendroflumethiazide—CA4—lung—acquired immunodeficiency syndrome	0.00357	0.0125	CbGeAlD
Bendroflumethiazide—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.00355	0.00497	CcSEcCtD
Bendroflumethiazide—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.00355	0.00497	CcSEcCtD
Bendroflumethiazide—CA2—digestive system—acquired immunodeficiency syndrome	0.00354	0.0124	CbGeAlD
Bendroflumethiazide—Erectile dysfunction—Ritonavir—acquired immunodeficiency syndrome	0.00354	0.00495	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Lamivudine—acquired immunodeficiency syndrome	0.00346	0.00484	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Saquinavir—acquired immunodeficiency syndrome	0.0034	0.00477	CcSEcCtD
Bendroflumethiazide—CA2—blood—acquired immunodeficiency syndrome	0.00337	0.0118	CbGeAlD
Bendroflumethiazide—Muscle spasms—Zidovudine—acquired immunodeficiency syndrome	0.00331	0.00464	CcSEcCtD
Bendroflumethiazide—CA4—nervous system—acquired immunodeficiency syndrome	0.0033	0.0115	CbGeAlD
Bendroflumethiazide—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.00328	0.00459	CcSEcCtD
Bendroflumethiazide—CA2—bone marrow—acquired immunodeficiency syndrome	0.00326	0.0114	CbGeAlD
Bendroflumethiazide—CA2—spinal cord—acquired immunodeficiency syndrome	0.00325	0.0113	CbGeAlD
Bendroflumethiazide—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.00323	0.00453	CcSEcCtD
Bendroflumethiazide—CA1—brain—acquired immunodeficiency syndrome	0.00323	0.0113	CbGeAlD
Bendroflumethiazide—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00319	0.00447	CcSEcCtD
