nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Trismus—Riluzole—amyotrophic lateral sclerosis	0.0271	0.0273	CcSEcCtD
Entacapone—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.0238	0.024	CcSEcCtD
Entacapone—Dementia—Riluzole—amyotrophic lateral sclerosis	0.022	0.0222	CcSEcCtD
Entacapone—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.0216	0.0218	CcSEcCtD
Entacapone—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0214	CcSEcCtD
Entacapone—Priapism—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0188	CcSEcCtD
Entacapone—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0183	CcSEcCtD
Entacapone—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0183	CcSEcCtD
Entacapone—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0181	CcSEcCtD
Entacapone—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0173	CcSEcCtD
Entacapone—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0173	CcSEcCtD
Entacapone—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0159	CcSEcCtD
Entacapone—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0153	CcSEcCtD
Entacapone—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.0149	0.015	CcSEcCtD
Entacapone—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0139	0.014	CcSEcCtD
Entacapone—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0135	CcSEcCtD
Entacapone—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0134	CcSEcCtD
Entacapone—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0132	CcSEcCtD
Entacapone—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0129	CcSEcCtD
Entacapone—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.012	0.0121	CcSEcCtD
Entacapone—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0113	CcSEcCtD
Entacapone—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Entacapone—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.011	0.0111	CcSEcCtD
Entacapone—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.0109	0.011	CcSEcCtD
Entacapone—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0102	CcSEcCtD
Entacapone—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00987	0.00995	CcSEcCtD
Entacapone—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00974	0.00982	CcSEcCtD
Entacapone—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00955	0.00963	CcSEcCtD
Entacapone—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00949	0.00957	CcSEcCtD
Entacapone—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00926	0.00933	CcSEcCtD
Entacapone—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00904	0.00911	CcSEcCtD
Entacapone—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00904	0.00911	CcSEcCtD
Entacapone—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00904	0.00911	CcSEcCtD
Entacapone—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00893	0.009	CcSEcCtD
Entacapone—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00873	0.0088	CcSEcCtD
Entacapone—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00858	0.00865	CcSEcCtD
Entacapone—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.0083	0.00837	CcSEcCtD
Entacapone—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00784	0.00791	CcSEcCtD
Entacapone—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00776	0.00783	CcSEcCtD
Entacapone—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00761	0.00768	CcSEcCtD
Entacapone—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00754	0.0076	CcSEcCtD
Entacapone—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00751	0.00757	CcSEcCtD
Entacapone—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00733	0.00739	CcSEcCtD
Entacapone—Eczema—Riluzole—amyotrophic lateral sclerosis	0.0073	0.00736	CcSEcCtD
Entacapone—Injury—Riluzole—amyotrophic lateral sclerosis	0.00714	0.00719	CcSEcCtD
Entacapone—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00692	0.00698	CcSEcCtD
Entacapone—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00681	0.00686	CcSEcCtD
Entacapone—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00675	0.0068	CcSEcCtD
Entacapone—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00656	0.00661	CcSEcCtD
Entacapone—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00656	0.00661	CcSEcCtD
Entacapone—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00651	0.00656	CcSEcCtD
Entacapone—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00641	0.00646	CcSEcCtD
Entacapone—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00624	0.00629	CcSEcCtD
Entacapone—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00617	0.00622	CcSEcCtD
Entacapone—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00599	0.00604	CcSEcCtD
Entacapone—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0058	0.00585	CcSEcCtD
Entacapone—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00579	0.00583	CcSEcCtD
Entacapone—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00567	0.00572	CcSEcCtD
Entacapone—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00552	0.00557	CcSEcCtD
Entacapone—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0053	0.00534	CcSEcCtD
Entacapone—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00524	0.00528	CcSEcCtD
Entacapone—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00522	0.00526	CcSEcCtD
Entacapone—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00516	0.0052	CcSEcCtD
Entacapone—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00513	0.00517	CcSEcCtD
Entacapone—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00508	0.00513	CcSEcCtD
Entacapone—Depression—Riluzole—amyotrophic lateral sclerosis	0.00504	0.00508	CcSEcCtD
Entacapone—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00498	0.00502	CcSEcCtD
Entacapone—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00495	0.005	CcSEcCtD
Entacapone—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00495	0.005	CcSEcCtD
Entacapone—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00491	0.00495	CcSEcCtD
Entacapone—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00485	0.00489	CcSEcCtD
Entacapone—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00482	0.00486	CcSEcCtD
Entacapone—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00478	0.00482	CcSEcCtD
Entacapone—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00477	0.00481	CcSEcCtD
Entacapone—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00474	0.00478	CcSEcCtD
Entacapone—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00472	0.00476	CcSEcCtD
Entacapone—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00462	0.00466	CcSEcCtD
Entacapone—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00456	0.0046	CcSEcCtD
Entacapone—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00454	0.00457	CcSEcCtD
Entacapone—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00454	0.00457	CcSEcCtD
Entacapone—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00451	0.00455	CcSEcCtD
Entacapone—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00451	0.00455	CcSEcCtD
Entacapone—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0045	0.00454	CcSEcCtD
Entacapone—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00448	0.00452	CcSEcCtD
Entacapone—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00445	0.00448	CcSEcCtD
Entacapone—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00429	0.00433	CcSEcCtD
Entacapone—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00424	0.00428	CcSEcCtD
Entacapone—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00425	CcSEcCtD
Entacapone—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00401	0.00404	CcSEcCtD
Entacapone—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00398	0.00401	CcSEcCtD
Entacapone—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00395	0.00398	CcSEcCtD
Entacapone—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00389	0.00392	CcSEcCtD
Entacapone—Tension—Riluzole—amyotrophic lateral sclerosis	0.00388	0.00391	CcSEcCtD
Entacapone—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00387	0.0039	CcSEcCtD
Entacapone—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00384	0.00387	CcSEcCtD
Entacapone—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00382	0.00385	CcSEcCtD
Entacapone—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0038	0.00383	CcSEcCtD
Entacapone—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0037	0.00373	CcSEcCtD
Entacapone—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00367	0.00369	CcSEcCtD
Entacapone—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00366	CcSEcCtD
Entacapone—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00364	CcSEcCtD
Entacapone—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00356	0.00359	CcSEcCtD
Entacapone—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00355	0.00358	CcSEcCtD
Entacapone—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00354	0.00357	CcSEcCtD
Entacapone—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00354	0.00356	CcSEcCtD
Entacapone—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00349	0.00352	CcSEcCtD
Entacapone—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00347	0.0035	CcSEcCtD
Entacapone—Cough—Riluzole—amyotrophic lateral sclerosis	0.00345	0.00348	CcSEcCtD
Entacapone—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00342	0.00345	CcSEcCtD
Entacapone—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00341	0.00344	CcSEcCtD
Entacapone—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00339	CcSEcCtD
Entacapone—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00339	CcSEcCtD
Entacapone—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00335	0.00338	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00334	0.00337	CcSEcCtD
Entacapone—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00332	0.00335	CcSEcCtD
