nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Insomnia—Naproxen—gout	0.00098	0.00098	CcSEcCtD
Goserelin—Diabetes mellitus—Prednisone—gout	0.000978	0.000978	CcSEcCtD
Goserelin—Paraesthesia—Naproxen—gout	0.000973	0.000973	CcSEcCtD
Goserelin—Breast disorder—Methylprednisolone—gout	0.00097	0.00097	CcSEcCtD
Goserelin—Pruritus—Indomethacin—gout	0.000967	0.000967	CcSEcCtD
Goserelin—Dyspnoea—Naproxen—gout	0.000966	0.000966	CcSEcCtD
Goserelin—Somnolence—Naproxen—gout	0.000963	0.000963	CcSEcCtD
Goserelin—Dyspepsia—Naproxen—gout	0.000954	0.000954	CcSEcCtD
Goserelin—Decreased appetite—Naproxen—gout	0.000942	0.000942	CcSEcCtD
Goserelin—Cardiac failure congestive—Prednisone—gout	0.000938	0.000938	CcSEcCtD
Goserelin—Diarrhoea—Indomethacin—gout	0.000936	0.000936	CcSEcCtD
Goserelin—Fatigue—Naproxen—gout	0.000934	0.000934	CcSEcCtD
Goserelin—Pain—Naproxen—gout	0.000926	0.000926	CcSEcCtD
Goserelin—Constipation—Naproxen—gout	0.000926	0.000926	CcSEcCtD
Goserelin—Weight increased—Prednisolone—gout	0.000921	0.000921	CcSEcCtD
Goserelin—Upper respiratory tract infection—Hydrocortisone—gout	0.000918	0.000918	CcSEcCtD
Goserelin—Vomiting—Colchicine—gout	0.000915	0.000915	CcSEcCtD
Goserelin—Hypersensitivity—Allopurinol—gout	0.000914	0.000914	CcSEcCtD
Goserelin—Rash—Colchicine—gout	0.000907	0.000907	CcSEcCtD
Goserelin—Dermatitis—Colchicine—gout	0.000907	0.000907	CcSEcCtD
Goserelin—Increased appetite—Prednisone—gout	0.000905	0.000905	CcSEcCtD
Goserelin—Amnesia—Prednisone—gout	0.000905	0.000905	CcSEcCtD
Goserelin—Dizziness—Indomethacin—gout	0.000904	0.000904	CcSEcCtD
Goserelin—Headache—Colchicine—gout	0.000902	0.000902	CcSEcCtD
Goserelin—Weight increased—Hydrocortisone—gout	0.000899	0.000899	CcSEcCtD
Goserelin—Feeling abnormal—Naproxen—gout	0.000893	0.000893	CcSEcCtD
Goserelin—Asthenia—Allopurinol—gout	0.00089	0.00089	CcSEcCtD
Goserelin—Acute coronary syndrome—Prednisolone—gout	0.000889	0.000889	CcSEcCtD
Goserelin—Gastrointestinal pain—Naproxen—gout	0.000886	0.000886	CcSEcCtD
Goserelin—Myocardial infarction—Prednisolone—gout	0.000884	0.000884	CcSEcCtD
Goserelin—Pruritus—Allopurinol—gout	0.000878	0.000878	CcSEcCtD
Goserelin—Cardiac failure—Prednisone—gout	0.000871	0.000871	CcSEcCtD
Goserelin—Vomiting—Indomethacin—gout	0.000869	0.000869	CcSEcCtD
Goserelin—Acute coronary syndrome—Hydrocortisone—gout	0.000868	0.000868	CcSEcCtD
Goserelin—Lethargy—Prednisone—gout	0.000868	0.000868	CcSEcCtD
Goserelin—Myocardial infarction—Hydrocortisone—gout	0.000863	0.000863	CcSEcCtD
Goserelin—Rash—Indomethacin—gout	0.000862	0.000862	CcSEcCtD
Goserelin—Dermatitis—Indomethacin—gout	0.000861	0.000861	CcSEcCtD
Goserelin—Urticaria—Naproxen—gout	0.000861	0.000861	CcSEcCtD
