nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0257	0.0358	CbGbCtD
Etoricoxib—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.025	0.0348	CbGbCtD
Etoricoxib—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0235	0.0328	CbGbCtD
Etoricoxib—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0231	0.0321	CbGbCtD
Etoricoxib—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0217	0.0302	CbGbCtD
Etoricoxib—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0217	0.0302	CbGbCtD
Etoricoxib—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0213	0.0296	CbGbCtD
Etoricoxib—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0213	0.0296	CbGbCtD
Etoricoxib—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0208	0.029	CbGbCtD
Etoricoxib—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0196	0.0273	CbGbCtD
Etoricoxib—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0195	0.0272	CbGbCtD
Etoricoxib—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0195	0.0272	CbGbCtD
Etoricoxib—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.019	0.0265	CbGbCtD
Etoricoxib—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0183	0.0256	CbGbCtD
Etoricoxib—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0179	0.0249	CbGbCtD
Etoricoxib—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0179	0.0249	CbGbCtD
Etoricoxib—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0178	0.0248	CbGbCtD
Etoricoxib—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0177	0.0246	CbGbCtD
