nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—PTGFR—corpus luteum—ovarian cancer	0.232	0.416	CbGeAlD
Latanoprost—PTGFR—ovarian follicle—ovarian cancer	0.181	0.325	CbGeAlD
Latanoprost—Cystoid macular oedema—Paclitaxel—ovarian cancer	0.0367	0.0829	CcSEcCtD
Latanoprost—Cystoid macular oedema—Docetaxel—ovarian cancer	0.0311	0.0703	CcSEcCtD
Latanoprost—PTGFR—myometrium—ovarian cancer	0.0255	0.0457	CbGeAlD
Latanoprost—PTGFR—uterus—ovarian cancer	0.0165	0.0296	CbGeAlD
Latanoprost—Macular oedema—Paclitaxel—ovarian cancer	0.0158	0.0356	CcSEcCtD
Latanoprost—PTGFR—female reproductive system—ovarian cancer	0.0149	0.0266	CbGeAlD
Latanoprost—PTGFR—female gonad—ovarian cancer	0.0135	0.0242	CbGeAlD
Latanoprost—PTGFR—testis—ovarian cancer	0.012	0.0215	CbGeAlD
Latanoprost—SLCO2B1—decidua—ovarian cancer	0.0104	0.0187	CbGeAlD
Latanoprost—Dermatitis atopic—Chlorambucil—ovarian cancer	0.0101	0.0229	CcSEcCtD
Latanoprost—SLCO2B1—uterus—ovarian cancer	0.00911	0.0163	CbGeAlD
Latanoprost—Embolism—Vinorelbine—ovarian cancer	0.00891	0.0201	CcSEcCtD
Latanoprost—Dermatitis atopic—Melphalan—ovarian cancer	0.00884	0.02	CcSEcCtD
Latanoprost—PTGFR—lymph node—ovarian cancer	0.00869	0.0156	CbGeAlD
Latanoprost—SLCO2B1—female reproductive system—ovarian cancer	0.00819	0.0147	CbGeAlD
Latanoprost—SLCO2B1—female gonad—ovarian cancer	0.00745	0.0134	CbGeAlD
Latanoprost—SLC22A1—vagina—ovarian cancer	0.00708	0.0127	CbGeAlD
Latanoprost—SLCO2B1—testis—ovarian cancer	0.00661	0.0119	CbGeAlD
Latanoprost—Embolism—Paclitaxel—ovarian cancer	0.00599	0.0135	CcSEcCtD
Latanoprost—Keratitis—Paclitaxel—ovarian cancer	0.00593	0.0134	CcSEcCtD
Latanoprost—Dermatitis atopic—Paclitaxel—ovarian cancer	0.0052	0.0117	CcSEcCtD
Latanoprost—Embolism—Docetaxel—ovarian cancer	0.00508	0.0115	CcSEcCtD
Latanoprost—Dizziness—Altretamine—ovarian cancer	0.00498	0.0113	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Chlorambucil—ovarian cancer	0.00491	0.0111	CcSEcCtD
Latanoprost—SLCO2B1—lymph node—ovarian cancer	0.00479	0.00859	CbGeAlD
Latanoprost—Eye irritation—Paclitaxel—ovarian cancer	0.0045	0.0102	CcSEcCtD
Latanoprost—Pain—Carboplatin—ovarian cancer	0.00445	0.0101	CcSEcCtD
Latanoprost—Dermatitis atopic—Docetaxel—ovarian cancer	0.0044	0.00996	CcSEcCtD
Latanoprost—Lacrimation increased—Paclitaxel—ovarian cancer	0.00417	0.00944	CcSEcCtD
Latanoprost—Eye irritation—Docetaxel—ovarian cancer	0.00382	0.00863	CcSEcCtD
Latanoprost—Dry eye—Paclitaxel—ovarian cancer	0.00355	0.00803	CcSEcCtD
Latanoprost—Lacrimation increased—Docetaxel—ovarian cancer	0.00354	0.008	CcSEcCtD
Latanoprost—Angina pectoris—Vinorelbine—ovarian cancer	0.00349	0.0079	CcSEcCtD
Latanoprost—Embolism—Epirubicin—ovarian cancer	0.00343	0.00774	CcSEcCtD
Latanoprost—Keratitis—Epirubicin—ovarian cancer	0.00339	0.00767	CcSEcCtD
Latanoprost—Inflammation—Docetaxel—ovarian cancer	0.00336	0.0076	CcSEcCtD
Latanoprost—Connective tissue disorder—Melphalan—ovarian cancer	0.00323	0.0073	CcSEcCtD
Latanoprost—Embolism—Doxorubicin—ovarian cancer	0.00317	0.00717	CcSEcCtD
Latanoprost—Keratitis—Doxorubicin—ovarian cancer	0.00314	0.00709	CcSEcCtD
Latanoprost—Eye pain—Paclitaxel—ovarian cancer	0.00309	0.00699	CcSEcCtD
Latanoprost—Mediastinal disorder—Topotecan—ovarian cancer	0.00303	0.00684	CcSEcCtD
Latanoprost—Dermatitis atopic—Epirubicin—ovarian cancer	0.00297	0.00672	CcSEcCtD
Latanoprost—Mediastinal disorder—Melphalan—ovarian cancer	0.00296	0.0067	CcSEcCtD
Latanoprost—Back pain—Topotecan—ovarian cancer	0.00283	0.00639	CcSEcCtD
