nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—SLC12A3—nephron tubule—membranous glomerulonephritis	0.122	0.122	CbGeAlD
Hydrochlorothiazide—SLC12A3—kidney—membranous glomerulonephritis	0.107	0.107	CbGeAlD
Hydrochlorothiazide—SLC12A3—cortex of kidney—membranous glomerulonephritis	0.104	0.104	CbGeAlD
Hydrochlorothiazide—SLC22A6—nephron tubule—membranous glomerulonephritis	0.0901	0.0901	CbGeAlD
Hydrochlorothiazide—KCNMA1—epithelium—membranous glomerulonephritis	0.0825	0.0825	CbGeAlD
Hydrochlorothiazide—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.0771	0.0771	CbGeAlD
Hydrochlorothiazide—CA12—kidney—membranous glomerulonephritis	0.0709	0.0709	CbGeAlD
Hydrochlorothiazide—CA1—kidney—membranous glomerulonephritis	0.0562	0.0562	CbGeAlD
Hydrochlorothiazide—CA4—nephron tubule—membranous glomerulonephritis	0.05	0.05	CbGeAlD
Hydrochlorothiazide—CA4—kidney—membranous glomerulonephritis	0.0439	0.0439	CbGeAlD
Hydrochlorothiazide—CA4—cortex of kidney—membranous glomerulonephritis	0.0428	0.0428	CbGeAlD
Hydrochlorothiazide—CA2—nephron tubule—membranous glomerulonephritis	0.0414	0.0414	CbGeAlD
Hydrochlorothiazide—CA2—epithelium—membranous glomerulonephritis	0.0406	0.0406	CbGeAlD
Hydrochlorothiazide—CA2—kidney—membranous glomerulonephritis	0.0364	0.0364	CbGeAlD
Hydrochlorothiazide—CA2—cortex of kidney—membranous glomerulonephritis	0.0355	0.0355	CbGeAlD
