nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—SLC15A2—choroid plexus—malignant glioma	0.121	0.379	CbGeAlD
Aminolevulinic acid—Brain neoplasm—Carmustine—malignant glioma	0.103	0.154	CcSEcCtD
Aminolevulinic acid—Hemianopia—Temozolomide—malignant glioma	0.0812	0.122	CcSEcCtD
Aminolevulinic acid—Hemiparesis—Temozolomide—malignant glioma	0.0447	0.0669	CcSEcCtD
Aminolevulinic acid—Brain oedema—Carmustine—malignant glioma	0.0339	0.0507	CcSEcCtD
Aminolevulinic acid—Brain oedema—Temozolomide—malignant glioma	0.0327	0.049	CcSEcCtD
Aminolevulinic acid—ALAD—telencephalon—malignant glioma	0.0309	0.0972	CbGeAlD
Aminolevulinic acid—ALAD—medulla oblongata—malignant glioma	0.0243	0.0764	CbGeAlD
Aminolevulinic acid—ALAD—midbrain—malignant glioma	0.0222	0.0698	CbGeAlD
Aminolevulinic acid—ALAD—spinal cord—malignant glioma	0.0217	0.0681	CbGeAlD
Aminolevulinic acid—ALAD—central nervous system—malignant glioma	0.0176	0.0552	CbGeAlD
Aminolevulinic acid—ALAD—cerebellum—malignant glioma	0.0172	0.054	CbGeAlD
Aminolevulinic acid—Skin hyperpigmentation—Carmustine—malignant glioma	0.0163	0.0244	CcSEcCtD
Aminolevulinic acid—Aphasia—Carmustine—malignant glioma	0.0149	0.0224	CcSEcCtD
Aminolevulinic acid—Embolism—Temozolomide—malignant glioma	0.0146	0.0218	CcSEcCtD
Aminolevulinic acid—Aphasia—Temozolomide—malignant glioma	0.0144	0.0216	CcSEcCtD
Aminolevulinic acid—ALAD—brain—malignant glioma	0.014	0.0438	CbGeAlD
Aminolevulinic acid—L-Glutamine—TGM2—malignant glioma	0.0139	1	CrCbGaD
Aminolevulinic acid—Hyperaesthesia—Temozolomide—malignant glioma	0.0119	0.0179	CcSEcCtD
Aminolevulinic acid—Petechiae—Temozolomide—malignant glioma	0.0114	0.017	CcSEcCtD
Aminolevulinic acid—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.0114	0.017	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Carmustine—malignant glioma	0.0103	0.0154	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Temozolomide—malignant glioma	0.0102	0.0152	CcSEcCtD
Aminolevulinic acid—Respiratory failure—Temozolomide—malignant glioma	0.00953	0.0143	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Carmustine—malignant glioma	0.00924	0.0138	CcSEcCtD
Aminolevulinic acid—SLC15A2—retina—malignant glioma	0.00923	0.029	CbGeAlD
Aminolevulinic acid—Skin exfoliation—Temozolomide—malignant glioma	0.00893	0.0134	CcSEcCtD
Aminolevulinic acid—Neoplasm—Carmustine—malignant glioma	0.00875	0.0131	CcSEcCtD
Aminolevulinic acid—SLC15A2—telencephalon—malignant glioma	0.00849	0.0267	CbGeAlD
Aminolevulinic acid—Neoplasm—Temozolomide—malignant glioma	0.00846	0.0127	CcSEcCtD
Aminolevulinic acid—SLC15A2—medulla oblongata—malignant glioma	0.00667	0.021	CbGeAlD
Aminolevulinic acid—Dry skin—Temozolomide—malignant glioma	0.00623	0.00932	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00612	0.00916	CcSEcCtD
Aminolevulinic acid—SLC15A2—midbrain—malignant glioma	0.0061	0.0191	CbGeAlD
Aminolevulinic acid—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00599	0.00897	CcSEcCtD
Aminolevulinic acid—SLC15A2—spinal cord—malignant glioma	0.00595	0.0187	CbGeAlD
Aminolevulinic acid—Photosensitivity reaction—Temozolomide—malignant glioma	0.00536	0.00803	CcSEcCtD
Aminolevulinic acid—Infestation—Temozolomide—malignant glioma	0.00523	0.00784	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Temozolomide—malignant glioma	0.00523	0.00784	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Temozolomide—malignant glioma	0.00495	0.00741	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Carmustine—malignant glioma	0.00489	0.00732	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Carmustine—malignant glioma	0.00486	0.00728	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Carmustine—malignant glioma	0.00484	0.00725	CcSEcCtD
Aminolevulinic acid—SLC15A2—central nervous system—malignant glioma	0.00482	0.0152	CbGeAlD
Aminolevulinic acid—Haemoglobin—Temozolomide—malignant glioma	0.00472	0.00707	CcSEcCtD
Aminolevulinic acid—SLC15A2—cerebellum—malignant glioma	0.00472	0.0148	CbGeAlD
Aminolevulinic acid—Haemorrhage—Temozolomide—malignant glioma	0.0047	0.00704	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Temozolomide—malignant glioma	0.00468	0.007	CcSEcCtD
Aminolevulinic acid—Eye disorder—Carmustine—malignant glioma	0.00454	0.00681	CcSEcCtD
Aminolevulinic acid—Eye disorder—Temozolomide—malignant glioma	0.00439	0.00658	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Temozolomide—malignant glioma	0.00436	0.00653	CcSEcCtD
Aminolevulinic acid—Angiopathy—Temozolomide—malignant glioma	0.00426	0.00638	CcSEcCtD
Aminolevulinic acid—Mental disorder—Carmustine—malignant glioma	0.00426	0.00638	CcSEcCtD
Aminolevulinic acid—Erythema—Carmustine—malignant glioma	0.00423	0.00634	CcSEcCtD
Aminolevulinic acid—Chills—Temozolomide—malignant glioma	0.00422	0.00631	CcSEcCtD
Aminolevulinic acid—Mental disorder—Temozolomide—malignant glioma	0.00412	0.00617	CcSEcCtD
Aminolevulinic acid—Erythema—Temozolomide—malignant glioma	0.00409	0.00613	CcSEcCtD
Aminolevulinic acid—Anaemia—Carmustine—malignant glioma	0.00391	0.00586	CcSEcCtD
Aminolevulinic acid—SLC15A2—brain—malignant glioma	0.00383	0.012	CbGeAlD
Aminolevulinic acid—Anaemia—Temozolomide—malignant glioma	0.00378	0.00566	CcSEcCtD
Aminolevulinic acid—Convulsion—Carmustine—malignant glioma	0.00367	0.00549	CcSEcCtD
Aminolevulinic acid—Convulsion—Temozolomide—malignant glioma	0.00354	0.00531	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00346	0.00518	CcSEcCtD
Aminolevulinic acid—Oedema—Carmustine—malignant glioma	0.00345	0.00517	CcSEcCtD
Aminolevulinic acid—Discomfort—Temozolomide—malignant glioma	0.00344	0.00515	CcSEcCtD
Aminolevulinic acid—Infection—Carmustine—malignant glioma	0.00343	0.00514	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Carmustine—malignant glioma	0.00338	0.00507	CcSEcCtD
Aminolevulinic acid—Oedema—Temozolomide—malignant glioma	0.00334	0.005	CcSEcCtD
Aminolevulinic acid—Infection—Temozolomide—malignant glioma	0.00332	0.00497	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Temozolomide—malignant glioma	0.00327	0.0049	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Temozolomide—malignant glioma	0.00327	0.0049	CcSEcCtD
Aminolevulinic acid—Skin disorder—Temozolomide—malignant glioma	0.00324	0.00486	CcSEcCtD
Aminolevulinic acid—Hypotension—Carmustine—malignant glioma	0.00323	0.00483	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Carmustine—malignant glioma	0.0031	0.00465	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Temozolomide—malignant glioma	0.003	0.00449	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Carmustine—malignant glioma	0.00298	0.00447	CcSEcCtD
Aminolevulinic acid—Pain—Carmustine—malignant glioma	0.00295	0.00442	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00288	0.00432	CcSEcCtD
Aminolevulinic acid—Pain—Temozolomide—malignant glioma	0.00285	0.00428	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Carmustine—malignant glioma	0.00273	0.00409	CcSEcCtD
Aminolevulinic acid—Urticaria—Temozolomide—malignant glioma	0.00265	0.00397	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Temozolomide—malignant glioma	0.00264	0.00395	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Carmustine—malignant glioma	0.00236	0.00354	CcSEcCtD
Aminolevulinic acid—Pruritus—Temozolomide—malignant glioma	0.00236	0.00354	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Temozolomide—malignant glioma	0.00228	0.00342	CcSEcCtD
Aminolevulinic acid—Vomiting—Carmustine—malignant glioma	0.0022	0.00329	CcSEcCtD
Aminolevulinic acid—Rash—Carmustine—malignant glioma	0.00218	0.00326	CcSEcCtD
Aminolevulinic acid—Dermatitis—Carmustine—malignant glioma	0.00218	0.00326	CcSEcCtD
Aminolevulinic acid—Headache—Carmustine—malignant glioma	0.00216	0.00324	CcSEcCtD
Aminolevulinic acid—Vomiting—Temozolomide—malignant glioma	0.00212	0.00318	CcSEcCtD
Aminolevulinic acid—Rash—Temozolomide—malignant glioma	0.00211	0.00315	CcSEcCtD
Aminolevulinic acid—Dermatitis—Temozolomide—malignant glioma	0.0021	0.00315	CcSEcCtD
Aminolevulinic acid—Headache—Temozolomide—malignant glioma	0.00209	0.00313	CcSEcCtD
Aminolevulinic acid—Nausea—Carmustine—malignant glioma	0.00205	0.00307	CcSEcCtD
Aminolevulinic acid—Nausea—Temozolomide—malignant glioma	0.00198	0.00297	CcSEcCtD
