nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNB2—bipolar disorder	0.458	0.568	CbGaD
Amlodipine—CACNA1C—bipolar disorder	0.349	0.432	CbGaD
Amlodipine—SMPD1—urine—bipolar disorder	0.00853	0.128	CbGeAlD
Amlodipine—CYP1A2—urine—bipolar disorder	0.00241	0.0362	CbGeAlD
Amlodipine—CYP2C9—urine—bipolar disorder	0.00229	0.0344	CbGeAlD
Amlodipine—CA1—blood plasma—bipolar disorder	0.00218	0.0327	CbGeAlD
Amlodipine—CACNA2D3—thyroid gland—bipolar disorder	0.00208	0.0313	CbGeAlD
Amlodipine—CACNA1S—thyroid gland—bipolar disorder	0.0018	0.027	CbGeAlD
Amlodipine—CACNA2D3—nervous system—bipolar disorder	0.00175	0.0263	CbGeAlD
Amlodipine—CYP3A4—urine—bipolar disorder	0.00174	0.0262	CbGeAlD
Amlodipine—CYP2D6—urine—bipolar disorder	0.00172	0.0258	CbGeAlD
Amlodipine—CACNA2D3—cerebellum—bipolar disorder	0.00165	0.0248	CbGeAlD
Amlodipine—CACNA1B—nervous system—bipolar disorder	0.00164	0.0247	CbGeAlD
Amlodipine—SMPD1—thyroid gland—bipolar disorder	0.00157	0.0237	CbGeAlD
Amlodipine—CACNA1B—cerebellum—bipolar disorder	0.00155	0.0233	CbGeAlD
Amlodipine—CACNA1D—adrenal cortex—bipolar disorder	0.00135	0.0204	CbGeAlD
Amlodipine—CYP2C8—blood plasma—bipolar disorder	0.00134	0.0202	CbGeAlD
Amlodipine—CACNA2D3—brain—bipolar disorder	0.00134	0.0201	CbGeAlD
Amlodipine—SMPD1—nervous system—bipolar disorder	0.00132	0.0199	CbGeAlD
Amlodipine—CYP1A2—blood plasma—bipolar disorder	0.00126	0.0189	CbGeAlD
Amlodipine—CACNA1B—brain—bipolar disorder	0.00126	0.0189	CbGeAlD
Amlodipine—SMPD1—cerebellum—bipolar disorder	0.00125	0.0187	CbGeAlD
Amlodipine—CYP3A5—blood plasma—bipolar disorder	0.00121	0.0182	CbGeAlD
Amlodipine—CYP2B6—blood plasma—bipolar disorder	0.0012	0.0181	CbGeAlD
Amlodipine—CYP2C9—blood plasma—bipolar disorder	0.00119	0.0179	CbGeAlD
Amlodipine—CACNB2—thyroid gland—bipolar disorder	0.00108	0.0162	CbGeAlD
Amlodipine—CACNA2D1—thyroid gland—bipolar disorder	0.00101	0.0152	CbGeAlD
Amlodipine—SMPD1—brain—bipolar disorder	0.00101	0.0152	CbGeAlD
Amlodipine—CACNA1D—thyroid gland—bipolar disorder	0.000944	0.0142	CbGeAlD
Amlodipine—CYP3A4—blood plasma—bipolar disorder	0.00091	0.0137	CbGeAlD
Amlodipine—CACNB2—nervous system—bipolar disorder	0.000908	0.0137	CbGeAlD
Amlodipine—CYP2D6—blood plasma—bipolar disorder	0.000895	0.0135	CbGeAlD
Amlodipine—CACNB2—cerebellum—bipolar disorder	0.000855	0.0128	CbGeAlD
Amlodipine—CACNA2D1—nervous system—bipolar disorder	0.000853	0.0128	CbGeAlD
Amlodipine—CACNA2D1—cerebellum—bipolar disorder	0.000803	0.0121	CbGeAlD
Amlodipine—CACNA1D—nervous system—bipolar disorder	0.000794	0.0119	CbGeAlD
Amlodipine—Isradipine—CACNB2—bipolar disorder	0.000776	0.088	CrCbGaD
Amlodipine—CACNA1D—cerebellum—bipolar disorder	0.000747	0.0112	CbGeAlD
Amlodipine—CACNA1C—nervous system—bipolar disorder	0.000733	0.011	CbGeAlD
Amlodipine—CACNB2—brain—bipolar disorder	0.000694	0.0104	CbGeAlD
Amlodipine—CACNA1C—cerebellum—bipolar disorder	0.00069	0.0104	CbGeAlD
Amlodipine—CYP2A6—cerebellum—bipolar disorder	0.00067	0.0101	CbGeAlD
Amlodipine—Nisoldipine—CACNB2—bipolar disorder	0.000655	0.0743	CrCbGaD
Amlodipine—CACNA2D1—brain—bipolar disorder	0.000652	0.0098	CbGeAlD
Amlodipine—CA1—nervous system—bipolar disorder	0.000647	0.00973	CbGeAlD
Amlodipine—ABCB1—blood plasma—bipolar disorder	0.000644	0.00968	CbGeAlD
Amlodipine—Nimodipine—CACNB2—bipolar disorder	0.000633	0.0717	CrCbGaD
Amlodipine—Nitrendipine—CACNB2—bipolar disorder	0.000613	0.0695	CrCbGaD
Amlodipine—Nilvadipine—CACNB2—bipolar disorder	0.000613	0.0695	CrCbGaD
Amlodipine—CYP2B6—adrenal cortex—bipolar disorder	0.000612	0.00919	CbGeAlD
Amlodipine—CACNA1D—brain—bipolar disorder	0.000607	0.00912	CbGeAlD
Amlodipine—Isradipine—CACNA1C—bipolar disorder	0.000591	0.067	CrCbGaD
Amlodipine—CACNA1C—brain—bipolar disorder	0.00056	0.00842	CbGeAlD
Amlodipine—CYP2A6—brain—bipolar disorder	0.000544	0.00818	CbGeAlD
Amlodipine—Clevidipine—CACNA1C—bipolar disorder	0.00052	0.059	CrCbGaD
Amlodipine—Nisoldipine—CACNA1C—bipolar disorder	0.000499	0.0565	CrCbGaD
Amlodipine—CA1—brain—bipolar disorder	0.000495	0.00744	CbGeAlD
Amlodipine—Felodipine—CACNB2—bipolar disorder	0.000488	0.0553	CrCbGaD
Amlodipine—Nimodipine—CACNA1C—bipolar disorder	0.000481	0.0546	CrCbGaD
Amlodipine—Nifedipine—CACNB2—bipolar disorder	0.000472	0.0535	CrCbGaD
Amlodipine—Nilvadipine—CACNA1C—bipolar disorder	0.000466	0.0529	CrCbGaD
Amlodipine—Nitrendipine—CACNA1C—bipolar disorder	0.000466	0.0529	CrCbGaD
