nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—BCHE—obesity	0.795	1	CbGaD
Ambenonium—BCHE—diaphragm—obesity	0.013	0.5	CbGeAlD
Ambenonium—ACHE—islet of Langerhans—obesity	0.0032	0.123	CbGeAlD
Ambenonium—ACHE—adrenal gland—obesity	0.00183	0.0704	CbGeAlD
Ambenonium—BCHE—respiratory system—obesity	0.00149	0.0571	CbGeAlD
Ambenonium—BCHE—cardiovascular system—obesity	0.00114	0.0438	CbGeAlD
Ambenonium—BCHE—pituitary gland—obesity	0.00101	0.0387	CbGeAlD
Ambenonium—BCHE—adipose tissue—obesity	0.001	0.0386	CbGeAlD
Ambenonium—BCHE—digestive system—obesity	0.000944	0.0363	CbGeAlD
Ambenonium—BCHE—adrenal gland—obesity	0.0009	0.0346	CbGeAlD
Ambenonium—BCHE—endocrine gland—obesity	0.00078	0.03	CbGeAlD
Ambenonium—BCHE—liver—obesity	0.000704	0.0271	CbGeAlD
Ambenonium—ACHE—Metabolism of proteins—BCHE—obesity	8.2e-05	0.000459	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—obesity	8.16e-05	0.000457	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ACADM—obesity	8.14e-05	0.000456	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SAT1—obesity	8.14e-05	0.000456	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PNPLA2—obesity	8.14e-05	0.000456	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PFKFB3—obesity	8.14e-05	0.000456	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ANGPTL4—obesity	8.14e-05	0.000456	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PLIN1—obesity	8.14e-05	0.000456	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PPARD—obesity	8.08e-05	0.000452	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—obesity	7.99e-05	0.000447	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—ACE—obesity	7.94e-05	0.000445	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ACACB—obesity	7.92e-05	0.000444	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—OXCT1—obesity	7.92e-05	0.000444	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYTB—obesity	7.92e-05	0.000444	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—SLC27A1—obesity	7.91e-05	0.000443	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—FABP4—obesity	7.76e-05	0.000435	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GLUL—obesity	7.76e-05	0.000435	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SRD5A1—obesity	7.72e-05	0.000432	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PNLIP—obesity	7.72e-05	0.000432	CbGpPWpGaD
