nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000389	0.000389	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—VIP—periodontitis	0.000387	0.000387	CbGpPWpGaD
Iloperidone—ADRA2A—Hemostasis—NOS2—periodontitis	0.000386	0.000386	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—VIP—periodontitis	0.00038	0.00038	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—CXCR2—periodontitis	0.00038	0.00038	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—VIP—periodontitis	0.00038	0.00038	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR ligand binding—CXCL8—periodontitis	0.000379	0.000379	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—MMP3—periodontitis	0.000379	0.000379	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—VIP—periodontitis	0.000372	0.000372	CbGpPWpGaD
Iloperidone—DRD2—Circadian rythm related genes—IL6—periodontitis	0.000362	0.000362	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—CCR2—periodontitis	0.000355	0.000355	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—ADRB1—periodontitis	0.000353	0.000353	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—CCR2—periodontitis	0.00035	0.00035	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—ADRB1—periodontitis	0.000349	0.000349	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—VIP—periodontitis	0.000346	0.000346	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—CXCR2—periodontitis	0.000345	0.000345	CbGpPWpGaD
Iloperidone—DRD2—GPCR ligand binding—CXCL8—periodontitis	0.000344	0.000344	CbGpPWpGaD
Iloperidone—HTR6—Signaling by GPCR—CCL2—periodontitis	0.000344	0.000344	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—MMP3—periodontitis	0.000344	0.000344	CbGpPWpGaD
Iloperidone—HTR7—Signaling by GPCR—CCL2—periodontitis	0.000343	0.000343	CbGpPWpGaD
Iloperidone—HTR1D—Signaling by GPCR—CCL2—periodontitis	0.000341	0.000341	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—CXCR2—periodontitis	0.000339	0.000339	CbGpPWpGaD
Iloperidone—HTR2A—GPCR ligand binding—CXCL8—periodontitis	0.000339	0.000339	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—CXCR2—periodontitis	0.000338	0.000338	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—MMP3—periodontitis	0.000338	0.000338	CbGpPWpGaD
