nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—ADRA2A—Apraclonidine—glaucoma	0.108	0.163	CbGbCtD
Fluphenazine—ADRA2A—Brimonidine—glaucoma	0.108	0.163	CbGbCtD
Fluphenazine—ADRA2A—Dipivefrin—glaucoma	0.0866	0.131	CbGbCtD
Fluphenazine—CYP2E1—Pilocarpine—glaucoma	0.0643	0.097	CbGbCtD
Fluphenazine—ADRA2A—Clonidine—glaucoma	0.045	0.0679	CbGbCtD
Fluphenazine—CYP2E1—Methazolamide—glaucoma	0.0434	0.0655	CbGbCtD
Fluphenazine—CYP2D6—Carteolol—glaucoma	0.0404	0.061	CbGbCtD
Fluphenazine—CYP1A2—Betaxolol—glaucoma	0.0332	0.05	CbGbCtD
Fluphenazine—CYP2D6—Betaxolol—glaucoma	0.0273	0.0412	CbGbCtD
Fluphenazine—CYP2D6—Methazolamide—glaucoma	0.0207	0.0312	CbGbCtD
Fluphenazine—ABCB1—Timolol—glaucoma	0.0187	0.0282	CbGbCtD
Fluphenazine—CYP1A2—Clonidine—glaucoma	0.0182	0.0274	CbGbCtD
Fluphenazine—CYP2D6—Timolol—glaucoma	0.0176	0.0266	CbGbCtD
Fluphenazine—ABCB1—Clonidine—glaucoma	0.0159	0.024	CbGbCtD
Fluphenazine—CYP2D6—Clonidine—glaucoma	0.015	0.0226	CbGbCtD
Fluphenazine—Dermatitis exfoliative—Pilocarpine—glaucoma	0.000718	0.00298	CcSEcCtD
Fluphenazine—Disturbance in sexual arousal—Dorzolamide—glaucoma	0.000711	0.00295	CcSEcCtD
Fluphenazine—Vision blurred—Carteolol—glaucoma	0.000708	0.00294	CcSEcCtD
Fluphenazine—Hypertension—Metipranolol—glaucoma	0.0007	0.00291	CcSEcCtD
Fluphenazine—Disturbance in sexual arousal—Brinzolamide—glaucoma	0.000699	0.0029	CcSEcCtD
Fluphenazine—Muscle spasms—Carbachol—glaucoma	0.000693	0.00288	CcSEcCtD
Fluphenazine—Leukocytosis—Betaxolol—glaucoma	0.00069	0.00287	CcSEcCtD
Fluphenazine—Cardiac arrest—Dorzolamide—glaucoma	0.000681	0.00283	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Bimatoprost—glaucoma	0.000681	0.00283	CcSEcCtD
Fluphenazine—Gynaecomastia—Clonidine—glaucoma	0.000667	0.00277	CcSEcCtD
Fluphenazine—Leukopenia—Diclofenamide—glaucoma	0.000661	0.00275	CcSEcCtD
Fluphenazine—Erythema—Latanoprost—glaucoma	0.000658	0.00273	CcSEcCtD
Fluphenazine—Abnormal dreams—Betaxolol—glaucoma	0.000641	0.00266	CcSEcCtD
Fluphenazine—Salivary hypersecretion—Betaxolol—glaucoma	0.00063	0.00262	CcSEcCtD
Fluphenazine—Vision blurred—Latanoprost—glaucoma	0.000621	0.00258	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Acetazolamide—glaucoma	0.000617	0.00256	CcSEcCtD
Fluphenazine—Asthma—Travoprost—glaucoma	0.000617	0.00256	CcSEcCtD
Fluphenazine—Asthma—Brinzolamide—glaucoma	0.000609	0.00253	CcSEcCtD
Fluphenazine—Leukopenia—Methazolamide—glaucoma	0.000609	0.00253	CcSEcCtD
Fluphenazine—Drowsiness—Acetazolamide—glaucoma	0.000603	0.0025	CcSEcCtD
Fluphenazine—Oedema peripheral—Apraclonidine—glaucoma	0.000596	0.00247	CcSEcCtD
Fluphenazine—Nasal congestion—Clonidine—glaucoma	0.000594	0.00246	CcSEcCtD
Fluphenazine—Dyspnoea—Metipranolol—glaucoma	0.00059	0.00245	CcSEcCtD
Fluphenazine—Somnolence—Metipranolol—glaucoma	0.000589	0.00244	CcSEcCtD
Fluphenazine—Dysphagia—Pilocarpine—glaucoma	0.000585	0.00243	CcSEcCtD
Fluphenazine—Drowsiness—Brimonidine—glaucoma	0.000578	0.0024	CcSEcCtD
Fluphenazine—Oedema peripheral—Bimatoprost—glaucoma	0.000578	0.0024	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Dorzolamide—glaucoma	0.000576	0.00239	CcSEcCtD
Fluphenazine—Hypotension—Carteolol—glaucoma	0.000573	0.00238	CcSEcCtD
Fluphenazine—Agranulocytosis—Acetazolamide—glaucoma	0.000562	0.00233	CcSEcCtD
Fluphenazine—Anaphylactic shock—Methazolamide—glaucoma	0.000555	0.00231	CcSEcCtD
Fluphenazine—Lethargy—Clonidine—glaucoma	0.000552	0.00229	CcSEcCtD
Fluphenazine—Hypotension—Carbachol—glaucoma	0.00055	0.00228	CcSEcCtD
Fluphenazine—Dyspnoea—Carteolol—glaucoma	0.000547	0.00227	CcSEcCtD
Fluphenazine—Hypotension—Levobunolol—glaucoma	0.000542	0.00225	CcSEcCtD
Fluphenazine—Disturbance in sexual arousal—Clonidine—glaucoma	0.000537	0.00223	CcSEcCtD
Fluphenazine—Somnolence—Diclofenamide—glaucoma	0.000536	0.00223	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Pilocarpine—glaucoma	0.000534	0.00222	CcSEcCtD
Fluphenazine—Erythema—Apraclonidine—glaucoma	0.000526	0.00219	CcSEcCtD
Fluphenazine—Pneumonia—Pilocarpine—glaucoma	0.000525	0.00218	CcSEcCtD
Fluphenazine—Decreased appetite—Diclofenamide—glaucoma	0.000524	0.00218	CcSEcCtD
Fluphenazine—Eczema—Betaxolol—glaucoma	0.000524	0.00218	CcSEcCtD
Fluphenazine—Abnormal dreams—Timolol—glaucoma	0.000524	0.00217	CcSEcCtD
Fluphenazine—Skin disorder—Latanoprost—glaucoma	0.000522	0.00217	CcSEcCtD
Fluphenazine—Dyspnoea—Levobunolol—glaucoma	0.000517	0.00215	CcSEcCtD
Fluphenazine—Constipation—Diclofenamide—glaucoma	0.000516	0.00214	CcSEcCtD
Fluphenazine—Agranulocytosis—Dorzolamide—glaucoma	0.000515	0.00214	CcSEcCtD
Fluphenazine—Erythema—Bimatoprost—glaucoma	0.00051	0.00212	CcSEcCtD
Fluphenazine—Vision blurred—Apraclonidine—glaucoma	0.000496	0.00206	CcSEcCtD
Fluphenazine—Somnolence—Methazolamide—glaucoma	0.000494	0.00205	CcSEcCtD
Fluphenazine—Hypersensitivity—Metipranolol—glaucoma	0.000488	0.00203	CcSEcCtD
Fluphenazine—Decreased appetite—Methazolamide—glaucoma	0.000483	0.002	CcSEcCtD
Fluphenazine—Vision blurred—Bimatoprost—glaucoma	0.000481	0.002	CcSEcCtD
Fluphenazine—Lethargy—Betaxolol—glaucoma	0.00048	0.00199	CcSEcCtD
Fluphenazine—Oedema peripheral—Brinzolamide—glaucoma	0.00048	0.00199	CcSEcCtD
Fluphenazine—Dyspnoea—Latanoprost—glaucoma	0.000479	0.00199	CcSEcCtD
Fluphenazine—Body temperature increased—Diclofenamide—glaucoma	0.000477	0.00198	CcSEcCtD
Fluphenazine—Asthma—Clonidine—glaucoma	0.000467	0.00194	CcSEcCtD
Fluphenazine—Disturbance in sexual arousal—Betaxolol—glaucoma	0.000467	0.00194	CcSEcCtD
Fluphenazine—Body temperature increased—Carbachol—glaucoma	0.000465	0.00193	CcSEcCtD
Fluphenazine—Oedema peripheral—Pilocarpine—glaucoma	0.000462	0.00192	CcSEcCtD
Fluphenazine—Urticaria—Levobunolol—glaucoma	0.00046	0.00191	CcSEcCtD
Fluphenazine—Erythema—Brimonidine—glaucoma	0.000452	0.00188	CcSEcCtD
