nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP1A1—Cholecalciferol—osteoporosis	0.0662	0.111	CbGbCtD
Dapagliflozin—CYP1A2—Estropipate—osteoporosis	0.0574	0.0965	CbGbCtD
Dapagliflozin—CYP1A1—Estradiol—osteoporosis	0.0533	0.0897	CbGbCtD
Dapagliflozin—CYP2C9—Estropipate—osteoporosis	0.0517	0.0869	CbGbCtD
Dapagliflozin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0323	0.0544	CbGbCtD
Dapagliflozin—CYP3A4—Estropipate—osteoporosis	0.0301	0.0506	CbGbCtD
Dapagliflozin—CYP3A4—Calcitriol—osteoporosis	0.0301	0.0506	CbGbCtD
Dapagliflozin—CYP1A2—Conjugated Estrogens—osteoporosis	0.0271	0.0456	CbGbCtD
Dapagliflozin—CYP2C9—Cholecalciferol—osteoporosis	0.0266	0.0448	CbGbCtD
Dapagliflozin—CYP2D6—Cholecalciferol—osteoporosis	0.0243	0.041	CbGbCtD
Dapagliflozin—CYP3A4—Ergocalciferol—osteoporosis	0.024	0.0404	CbGbCtD
Dapagliflozin—CYP1A2—Estradiol—osteoporosis	0.0238	0.0401	CbGbCtD
Dapagliflozin—ABCB1—Conjugated Estrogens—osteoporosis	0.0237	0.0399	CbGbCtD
Dapagliflozin—CYP2C9—Estradiol—osteoporosis	0.0215	0.0361	CbGbCtD
Dapagliflozin—ABCB1—Estradiol—osteoporosis	0.0208	0.035	CbGbCtD
Dapagliflozin—CYP3A4—Raloxifene—osteoporosis	0.0201	0.0337	CbGbCtD
Dapagliflozin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0194	0.0326	CbGbCtD
Dapagliflozin—CYP3A4—Cholecalciferol—osteoporosis	0.0155	0.026	CbGbCtD
Dapagliflozin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0142	0.0239	CbGbCtD
Dapagliflozin—CYP3A4—Estradiol—osteoporosis	0.0125	0.021	CbGbCtD
Dapagliflozin—Myocardial infarction—Ethinyl Estradiol—osteoporosis	0.00062	0.00209	CcSEcCtD
Dapagliflozin—Infestation NOS—Risedronate—osteoporosis	0.000617	0.00207	CcSEcCtD
Dapagliflozin—Infestation—Risedronate—osteoporosis	0.000617	0.00207	CcSEcCtD
Dapagliflozin—Urinary tract infection—Ethinyl Estradiol—osteoporosis	0.000615	0.00207	CcSEcCtD
Dapagliflozin—Polyuria—Estradiol—osteoporosis	0.00061	0.00205	CcSEcCtD
Dapagliflozin—Malnutrition—Estropipate—osteoporosis	0.00061	0.00205	CcSEcCtD
Dapagliflozin—Influenza—Zoledronate—osteoporosis	0.0006	0.00202	CcSEcCtD
Dapagliflozin—Urinary tract infection—Risedronate—osteoporosis	0.000599	0.00202	CcSEcCtD
Dapagliflozin—Discomfort—Etidronic acid—osteoporosis	0.000593	0.00199	CcSEcCtD
Dapagliflozin—Back pain—Estropipate—osteoporosis	0.00059	0.00198	CcSEcCtD
Dapagliflozin—Infestation—Pamidronate—osteoporosis	0.000586	0.00197	CcSEcCtD
Dapagliflozin—Infestation NOS—Pamidronate—osteoporosis	0.000586	0.00197	CcSEcCtD
Dapagliflozin—Malnutrition—Ibandronate—osteoporosis	0.000585	0.00197	CcSEcCtD
Dapagliflozin—Dizziness—Calcium Acetate—osteoporosis	0.000579	0.00195	CcSEcCtD
Dapagliflozin—Influenza—Conjugated Estrogens—osteoporosis	0.000578	0.00195	CcSEcCtD
Dapagliflozin—Renal failure—Pamidronate—osteoporosis	0.000576	0.00194	CcSEcCtD
Dapagliflozin—Infection—Etidronic acid—osteoporosis	0.000571	0.00192	CcSEcCtD
Dapagliflozin—Urinary tract infection—Pamidronate—osteoporosis	0.00057	0.00192	CcSEcCtD
