nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C18—chronic kidney failure	0.527	0.69	CbGaD
Tolbutamide—CYP2C19—chronic kidney failure	0.236	0.309	CbGaD
Tolbutamide—KCNJ1—loop of Henle—chronic kidney failure	0.0376	0.373	CbGeAlD
Tolbutamide—KCNJ1—nephron—chronic kidney failure	0.00951	0.0943	CbGeAlD
Tolbutamide—CYP2C9—cardial valve—chronic kidney failure	0.00883	0.0876	CbGeAlD
Tolbutamide—ABCC8—penis—chronic kidney failure	0.0064	0.0635	CbGeAlD
Tolbutamide—CYP2C19—urine—chronic kidney failure	0.00246	0.0244	CbGeAlD
Tolbutamide—KCNJ1—nephron tubule—chronic kidney failure	0.00205	0.0204	CbGeAlD
Tolbutamide—CYP2C9—urine—chronic kidney failure	0.0019	0.0189	CbGeAlD
Tolbutamide—KCNJ1—renal system—chronic kidney failure	0.00187	0.0185	CbGeAlD
Tolbutamide—KCNJ1—kidney—chronic kidney failure	0.0018	0.0179	CbGeAlD
Tolbutamide—KCNJ1—cortex of kidney—chronic kidney failure	0.00176	0.0174	CbGeAlD
Tolbutamide—SLC22A6—nephron tubule—chronic kidney failure	0.00132	0.0131	CbGeAlD
Tolbutamide—CYP2C19—blood plasma—chronic kidney failure	0.00128	0.0127	CbGeAlD
Tolbutamide—CYP2C18—digestive system—chronic kidney failure	0.00116	0.0115	CbGeAlD
Tolbutamide—SLC22A6—cortex of kidney—chronic kidney failure	0.00113	0.0112	CbGeAlD
Tolbutamide—CYP2C8—blood plasma—chronic kidney failure	0.00112	0.0111	CbGeAlD
Tolbutamide—KCNJ11—cardiovascular system—chronic kidney failure	0.00112	0.0111	CbGeAlD
Tolbutamide—Gliclazide—VEGFA—chronic kidney failure	0.00111	0.163	CrCbGaD
Tolbutamide—SLC15A1—nephron tubule—chronic kidney failure	0.0011	0.0109	CbGeAlD
Tolbutamide—Probenecid—SLC22A2—chronic kidney failure	0.00105	0.154	CrCbGaD
