nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—nephron tubule—kidney cancer	0.00795	0.19	CbGeAlD
Ibandronate—FDPS—renal system—kidney cancer	0.00723	0.172	CbGeAlD
Ibandronate—FDPS—kidney—kidney cancer	0.00699	0.167	CbGeAlD
Ibandronate—FDPS—cortex of kidney—kidney cancer	0.0068	0.162	CbGeAlD
Ibandronate—Zoledronate—CA2—kidney cancer	0.0065	0.673	CrCbGaD
Ibandronate—FDPS—gonad—kidney cancer	0.00648	0.155	CbGeAlD
Ibandronate—FDPS—cardiac atrium—kidney cancer	0.00647	0.154	CbGeAlD
Ibandronate—Risedronate—PTGS2—kidney cancer	0.00316	0.328	CrCbGaD
Ibandronate—Malaise—Paclitaxel—kidney cancer	0.000394	0.000416	CcSEcCtD
Ibandronate—Vertigo—Paclitaxel—kidney cancer	0.000393	0.000414	CcSEcCtD
Ibandronate—Hypersensitivity—Sunitinib—kidney cancer	0.000391	0.000412	CcSEcCtD
Ibandronate—Decreased appetite—Vincristine—kidney cancer	0.00039	0.000412	CcSEcCtD
Ibandronate—Pruritus—Sorafenib—kidney cancer	0.00039	0.000412	CcSEcCtD
Ibandronate—Vomiting—Erlotinib—kidney cancer	0.00039	0.000411	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000388	0.000409	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Vincristine—kidney cancer	0.000388	0.000409	CcSEcCtD
Ibandronate—Fatigue—Vincristine—kidney cancer	0.000387	0.000408	CcSEcCtD
Ibandronate—Rash—Erlotinib—kidney cancer	0.000387	0.000408	CcSEcCtD
Ibandronate—Dermatitis—Erlotinib—kidney cancer	0.000386	0.000407	CcSEcCtD
Ibandronate—Palpitations—Paclitaxel—kidney cancer	0.000386	0.000407	CcSEcCtD
Ibandronate—Insomnia—Gemcitabine—kidney cancer	0.000385	0.000406	CcSEcCtD
Ibandronate—Eye disorder—Capecitabine—kidney cancer	0.000385	0.000406	CcSEcCtD
