nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—hematologic cancer—muscle cancer	0.435	1	CtDrD
Dexamethasone—PTGS2—muscle cancer	0.128	1	CbGaD
Dexamethasone—NR0B1—Vincristine—muscle cancer	0.0927	0.26	CbGbCtD
Dexamethasone—NOS2—Doxorubicin—muscle cancer	0.0485	0.136	CbGbCtD
Dexamethasone—ABCB11—Vincristine—muscle cancer	0.0185	0.0519	CbGbCtD
Dexamethasone—CYP1A1—Dacarbazine—muscle cancer	0.0152	0.0427	CbGbCtD
Dexamethasone—ABCG2—Dactinomycin—muscle cancer	0.0143	0.0401	CbGbCtD
Dexamethasone—CYP2E1—Dacarbazine—muscle cancer	0.0117	0.033	CbGbCtD
Dexamethasone—CYP1B1—Doxorubicin—muscle cancer	0.0116	0.0324	CbGbCtD
Dexamethasone—ABCB11—Doxorubicin—muscle cancer	0.0116	0.0324	CbGbCtD
Dexamethasone—ABCC2—Vincristine—muscle cancer	0.00972	0.0273	CbGbCtD
Dexamethasone—ABCC2—Etoposide—muscle cancer	0.00891	0.025	CbGbCtD
Dexamethasone—PTGS2—Etoposide—muscle cancer	0.00881	0.0247	CbGbCtD
Dexamethasone—ABCG2—Vincristine—muscle cancer	0.00879	0.0247	CbGbCtD
Dexamethasone—ABCG2—Etoposide—muscle cancer	0.00806	0.0226	CbGbCtD
Dexamethasone—SLCO1A2—Methotrexate—muscle cancer	0.0071	0.0199	CbGbCtD
Dexamethasone—CYP3A7—Vincristine—muscle cancer	0.00649	0.0182	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.00649	0.0182	CbGbCtD
Dexamethasone—ABCC2—Doxorubicin—muscle cancer	0.00608	0.0171	CbGbCtD
Dexamethasone—ABCC2—Methotrexate—muscle cancer	0.00589	0.0165	CbGbCtD
Dexamethasone—CYP2E1—Etoposide—muscle cancer	0.00574	0.0161	CbGbCtD
Dexamethasone—ABCG2—Doxorubicin—muscle cancer	0.00549	0.0154	CbGbCtD
Dexamethasone—ABCG2—Methotrexate—muscle cancer	0.00532	0.0149	CbGbCtD
Dexamethasone—ABCB1—Dactinomycin—muscle cancer	0.00515	0.0144	CbGbCtD
Dexamethasone—CYP3A5—Vincristine—muscle cancer	0.00487	0.0137	CbGbCtD
Dexamethasone—CYP3A5—Etoposide—muscle cancer	0.00446	0.0125	CbGbCtD
Dexamethasone—CYP2C8—Etoposide—muscle cancer	0.00429	0.012	CbGbCtD
Dexamethasone—CYP2B6—Doxorubicin—muscle cancer	0.00386	0.0108	CbGbCtD
Dexamethasone—ABCB1—Vincristine—muscle cancer	0.00317	0.0089	CbGbCtD
Dexamethasone—ABCB1—Etoposide—muscle cancer	0.0029	0.00815	CbGbCtD
Dexamethasone—ABCB1—Doxorubicin—muscle cancer	0.00198	0.00556	CbGbCtD
Dexamethasone—ABCB1—Methotrexate—muscle cancer	0.00192	0.00539	CbGbCtD
Dexamethasone—CYP3A4—Vincristine—muscle cancer	0.0019	0.00533	CbGbCtD
Dexamethasone—CYP2D6—Doxorubicin—muscle cancer	0.00187	0.00524	CbGbCtD
Dexamethasone—CYP3A4—Etoposide—muscle cancer	0.00174	0.00489	CbGbCtD
Dexamethasone—NOS2—tendon—muscle cancer	0.0012	0.0547	CbGeAlD
Dexamethasone—CYP3A4—Doxorubicin—muscle cancer	0.00119	0.00333	CbGbCtD
Dexamethasone—CYP4A11—renal system—muscle cancer	0.000708	0.0322	CbGeAlD
Dexamethasone—CYP3A43—testis—muscle cancer	0.000642	0.0292	CbGeAlD
Dexamethasone—PTGS2—hindlimb—muscle cancer	0.000625	0.0284	CbGeAlD
Dexamethasone—ANXA1—embryo—muscle cancer	0.000592	0.0269	CbGeAlD
Dexamethasone—PLA2G1B—renal system—muscle cancer	0.000586	0.0267	CbGeAlD
Dexamethasone—PTGS2—appendage—muscle cancer	0.000536	0.0244	CbGeAlD
Dexamethasone—NR0B1—testis—muscle cancer	0.000532	0.0242	CbGeAlD
