nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—ALB—Fluorouracil—urinary bladder cancer	0.105	0.276	CbGbCtD
Oxcarbazepine—CYP3A4—Thiotepa—urinary bladder cancer	0.101	0.266	CbGbCtD
Oxcarbazepine—CYP3A5—Etoposide—urinary bladder cancer	0.0701	0.185	CbGbCtD
Oxcarbazepine—ALB—Methotrexate—urinary bladder cancer	0.0576	0.152	CbGbCtD
Oxcarbazepine—CYP3A4—Etoposide—urinary bladder cancer	0.0273	0.0721	CbGbCtD
Oxcarbazepine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0186	0.0492	CbGbCtD
Oxcarbazepine—Carbamazepine—UGT2B7—urinary bladder cancer	0.00272	0.389	CrCbGaD
Oxcarbazepine—Nepafenac—PTGS2—urinary bladder cancer	0.00114	0.163	CrCbGaD
Oxcarbazepine—Magnesium salicylate—PTGS2—urinary bladder cancer	0.00112	0.16	CrCbGaD
Oxcarbazepine—Piroxicam—PTGS2—urinary bladder cancer	0.00107	0.153	CrCbGaD
Oxcarbazepine—Salsalate—PTGS2—urinary bladder cancer	0.000949	0.136	CrCbGaD
Oxcarbazepine—CYP3A5—Biological oxidations—GSTO2—urinary bladder cancer	0.000472	0.00907	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Biological oxidations—NAT1—urinary bladder cancer	0.000472	0.00907	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.000472	0.00906	CbGpPWpGaD
Oxcarbazepine—SCN5A—Axon guidance—CNTN2—urinary bladder cancer	0.00047	0.00902	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000466	0.00894	CbGpPWpGaD
Oxcarbazepine—ALB—Vitamin B12 Metabolism—MPO—urinary bladder cancer	0.000465	0.00893	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Biological oxidations—UGT2B7—urinary bladder cancer	0.000432	0.00829	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.00043	0.00825	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000426	0.00818	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00042	0.00806	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000414	0.00796	CbGpPWpGaD
Oxcarbazepine—SCN5A—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.000409	0.00785	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Biological oxidations—CYP4B1—urinary bladder cancer	0.000389	0.00747	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Biological oxidations—GSTZ1—urinary bladder cancer	0.000385	0.0074	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000383	0.00736	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00038	0.00729	CbGpPWpGaD
Oxcarbazepine—ALB—Folate Metabolism—MPO—urinary bladder cancer	0.000378	0.00727	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Biological oxidations—GSTO2—urinary bladder cancer	0.000365	0.00701	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Biological oxidations—NAT1—urinary bladder cancer	0.000365	0.00701	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000361	0.00694	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00036	0.00691	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00034	0.00654	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000339	0.00651	CbGpPWpGaD
