nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—ORM1—Vandetanib—thyroid cancer	0.253	0.354	CbGbCtD
Desipramine—HTR2C—Sorafenib—thyroid cancer	0.105	0.148	CbGbCtD
Desipramine—CYP2B6—Sorafenib—thyroid cancer	0.0654	0.0917	CbGbCtD
Desipramine—CYP2C19—Sorafenib—thyroid cancer	0.0415	0.0583	CbGbCtD
Desipramine—CYP2B6—Doxorubicin—thyroid cancer	0.0397	0.0556	CbGbCtD
Desipramine—CYP1A2—Sorafenib—thyroid cancer	0.0383	0.0538	CbGbCtD
Desipramine—ABCB1—Sorafenib—thyroid cancer	0.0335	0.047	CbGbCtD
Desipramine—CYP3A4—Vandetanib—thyroid cancer	0.0333	0.0467	CbGbCtD
Desipramine—CYP2D6—Sorafenib—thyroid cancer	0.0316	0.0443	CbGbCtD
Desipramine—ABCB1—Doxorubicin—thyroid cancer	0.0203	0.0285	CbGbCtD
Desipramine—CYP3A4—Sorafenib—thyroid cancer	0.0201	0.0282	CbGbCtD
Desipramine—CYP2D6—Doxorubicin—thyroid cancer	0.0192	0.0269	CbGbCtD
Desipramine—CYP3A4—Doxorubicin—thyroid cancer	0.0122	0.0171	CbGbCtD
Desipramine—SLC22A4—larynx—thyroid cancer	0.00987	0.161	CbGeAlD
Desipramine—Sudden death—Vandetanib—thyroid cancer	0.00678	0.0549	CcSEcCtD
Desipramine—SMPD1—thyroid gland—thyroid cancer	0.00264	0.043	CbGeAlD
Desipramine—SLC22A4—neck—thyroid cancer	0.00262	0.0426	CbGeAlD
Desipramine—SMPD1—head—thyroid cancer	0.00235	0.0382	CbGeAlD
Desipramine—Gynaecomastia—Sorafenib—thyroid cancer	0.00209	0.017	CcSEcCtD
Desipramine—Pollakiuria—Vandetanib—thyroid cancer	0.00201	0.0163	CcSEcCtD
Desipramine—CHRM4—head—thyroid cancer	0.002	0.0325	CbGeAlD
Desipramine—Depression—Vandetanib—thyroid cancer	0.00194	0.0157	CcSEcCtD
Desipramine—Stomatitis—Vandetanib—thyroid cancer	0.00189	0.0153	CcSEcCtD
Desipramine—SLC22A3—saliva-secreting gland—thyroid cancer	0.00186	0.0302	CbGeAlD
Desipramine—CHRM1—saliva-secreting gland—thyroid cancer	0.0018	0.0293	CbGeAlD
Desipramine—SMPD1—lymph node—thyroid cancer	0.00164	0.0267	CbGeAlD
Desipramine—CHRM3—saliva-secreting gland—thyroid cancer	0.00161	0.0262	CbGeAlD
Desipramine—SLC22A4—trachea—thyroid cancer	0.00157	0.0256	CbGeAlD
Desipramine—CHRM5—head—thyroid cancer	0.00156	0.0254	CbGeAlD
Desipramine—Arrhythmia—Vandetanib—thyroid cancer	0.00156	0.0126	CcSEcCtD
Desipramine—Alopecia—Vandetanib—thyroid cancer	0.00154	0.0125	CcSEcCtD
Desipramine—Dysgeusia—Vandetanib—thyroid cancer	0.00149	0.012	CcSEcCtD
Desipramine—Vision blurred—Vandetanib—thyroid cancer	0.00143	0.0116	CcSEcCtD
Desipramine—Tremor—Vandetanib—thyroid cancer	0.00142	0.0115	CcSEcCtD
Desipramine—CHRM1—trachea—thyroid cancer	0.00139	0.0226	CbGeAlD
Desipramine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00135	0.011	CcSEcCtD
Desipramine—SLC22A5—saliva-secreting gland—thyroid cancer	0.00135	0.022	CbGeAlD
Desipramine—Convulsion—Vandetanib—thyroid cancer	0.00131	0.0106	CcSEcCtD
