nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—SCN3A—L1CAM interactions—CHL1—lung cancer	0.00528	0.0429	CbGpPWpGaD
Articaine—SCN2A—L1CAM interactions—CHL1—lung cancer	0.00508	0.0412	CbGpPWpGaD
Articaine—SCN1A—L1CAM interactions—CHL1—lung cancer	0.00489	0.0397	CbGpPWpGaD
Articaine—SCN3A—L1CAM interactions—NCAM1—lung cancer	0.00236	0.0192	CbGpPWpGaD
Articaine—SCN2A—L1CAM interactions—NCAM1—lung cancer	0.00227	0.0184	CbGpPWpGaD
Articaine—SCN1A—L1CAM interactions—NCAM1—lung cancer	0.00219	0.0177	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—EPHA7—lung cancer	0.00211	0.0171	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—EPHA7—lung cancer	0.00202	0.0164	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—CHL1—lung cancer	0.002	0.0162	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—EPHA7—lung cancer	0.00195	0.0158	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—CHL1—lung cancer	0.00192	0.0156	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—CHL1—lung cancer	0.00185	0.015	CbGpPWpGaD
Articaine—SCN3A—L1CAM interactions—ITGB1—lung cancer	0.00156	0.0127	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—COL4A2—lung cancer	0.00155	0.0126	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—EPHA7—lung cancer	0.0015	0.0122	CbGpPWpGaD
Articaine—SCN2A—L1CAM interactions—ITGB1—lung cancer	0.0015	0.0122	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—COL4A2—lung cancer	0.00149	0.0121	CbGpPWpGaD
Articaine—SCN1A—L1CAM interactions—ITGB1—lung cancer	0.00145	0.0118	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—EPHA7—lung cancer	0.00144	0.0117	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—ROBO1—lung cancer	0.00144	0.0117	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—COL4A2—lung cancer	0.00144	0.0117	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—CHL1—lung cancer	0.00142	0.0116	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—EPHA7—lung cancer	0.00139	0.0113	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—ROBO1—lung cancer	0.00139	0.0113	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—SLIT2—lung cancer	0.00138	0.0112	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—CHL1—lung cancer	0.00137	0.0111	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—ROBO1—lung cancer	0.00134	0.0109	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—SLIT2—lung cancer	0.00133	0.0108	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—CHL1—lung cancer	0.00132	0.0107	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—SLIT2—lung cancer	0.00128	0.0104	CbGpPWpGaD
Articaine—Pruritus—Topotecan—lung cancer	0.00127	0.00145	CcSEcCtD
Articaine—Oedema—Irinotecan—lung cancer	0.00126	0.00144	CcSEcCtD
Articaine—Feeling abnormal—Vinorelbine—lung cancer	0.00126	0.00144	CcSEcCtD
Articaine—Diarrhoea—Vinblastine—lung cancer	0.00126	0.00144	CcSEcCtD
Articaine—Dysgeusia—Etoposide—lung cancer	0.00126	0.00144	CcSEcCtD
Articaine—Infection—Irinotecan—lung cancer	0.00126	0.00143	CcSEcCtD
Articaine—Pruritus—Erlotinib—lung cancer	0.00125	0.00143	CcSEcCtD
Articaine—Gastrointestinal pain—Vinorelbine—lung cancer	0.00125	0.00143	CcSEcCtD
Articaine—Back pain—Etoposide—lung cancer	0.00125	0.00142	CcSEcCtD
Articaine—Shock—Irinotecan—lung cancer	0.00124	0.00142	CcSEcCtD
Articaine—Tension—Paclitaxel—lung cancer	0.00124	0.00141	CcSEcCtD
Articaine—Dysgeusia—Paclitaxel—lung cancer	0.00124	0.00141	CcSEcCtD
Articaine—Haemoglobin—Docetaxel—lung cancer	0.00124	0.00141	CcSEcCtD
Articaine—Rhinitis—Docetaxel—lung cancer	0.00123	0.00141	CcSEcCtD
Articaine—Oedema—Gemcitabine—lung cancer	0.00123	0.0014	CcSEcCtD
