nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—type 1 diabetes mellitus	0.791	1	CbGaD
Olsalazine—IFNG—cardiovascular system—type 1 diabetes mellitus	0.00284	0.0797	CbGeAlD
Olsalazine—IFNG—kidney—type 1 diabetes mellitus	0.00277	0.078	CbGeAlD
Olsalazine—IFNG—pancreas—type 1 diabetes mellitus	0.00276	0.0775	CbGeAlD
Olsalazine—IFNG—lymphoid tissue—type 1 diabetes mellitus	0.00238	0.067	CbGeAlD
Olsalazine—TPMT—islet of Langerhans—type 1 diabetes mellitus	0.00226	0.0635	CbGeAlD
Olsalazine—ALOX5—islet of Langerhans—type 1 diabetes mellitus	0.00199	0.056	CbGeAlD
Olsalazine—TPMT—retina—type 1 diabetes mellitus	0.00193	0.0543	CbGeAlD
Olsalazine—TPMT—nephron tubule—type 1 diabetes mellitus	0.00182	0.0511	CbGeAlD
Olsalazine—TPMT—kidney—type 1 diabetes mellitus	0.0016	0.0449	CbGeAlD
Olsalazine—TPMT—pancreas—type 1 diabetes mellitus	0.00159	0.0446	CbGeAlD
Olsalazine—PPARG—islet of Langerhans—type 1 diabetes mellitus	0.00149	0.042	CbGeAlD
Olsalazine—ALOX5—cardiovascular system—type 1 diabetes mellitus	0.00144	0.0405	CbGeAlD
Olsalazine—ALOX5—pancreas—type 1 diabetes mellitus	0.0014	0.0393	CbGeAlD
Olsalazine—ALOX5—lymphoid tissue—type 1 diabetes mellitus	0.00121	0.034	CbGeAlD
Olsalazine—PPARG—cardiovascular system—type 1 diabetes mellitus	0.00108	0.0304	CbGeAlD
Olsalazine—PPARG—kidney—type 1 diabetes mellitus	0.00106	0.0297	CbGeAlD
Olsalazine—PPARG—pancreas—type 1 diabetes mellitus	0.00105	0.0295	CbGeAlD
Olsalazine—PPARG—lymphoid tissue—type 1 diabetes mellitus	0.000908	0.0255	CbGeAlD
Olsalazine—PTGS2—islet of Langerhans—type 1 diabetes mellitus	0.000764	0.0215	CbGeAlD
Olsalazine—PTGS1—cardiovascular system—type 1 diabetes mellitus	0.000578	0.0162	CbGeAlD
Olsalazine—PTGS1—kidney—type 1 diabetes mellitus	0.000565	0.0159	CbGeAlD
Olsalazine—PTGS2—cardiovascular system—type 1 diabetes mellitus	0.000552	0.0155	CbGeAlD
Olsalazine—PTGS2—kidney—type 1 diabetes mellitus	0.00054	0.0152	CbGeAlD
Olsalazine—PTGS2—pancreas—type 1 diabetes mellitus	0.000537	0.0151	CbGeAlD
Olsalazine—PTGS2—lymphoid tissue—type 1 diabetes mellitus	0.000464	0.013	CbGeAlD
Olsalazine—Magnesium salicylate—ALB—type 1 diabetes mellitus	0.000328	0.515	CrCbGaD
Olsalazine—Diflunisal—ALB—type 1 diabetes mellitus	0.000308	0.485	CrCbGaD
Olsalazine—PPARG—SREBP signalling—INS—type 1 diabetes mellitus	0.000163	0.00094	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—type 1 diabetes mellitus	0.000162	0.000936	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000161	0.000933	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—type 1 diabetes mellitus	0.000161	0.000931	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—IL6—type 1 diabetes mellitus	0.000158	0.000915	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 1 diabetes mellitus	0.000157	0.000906	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—type 1 diabetes mellitus	0.000156	0.000904	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.000156	0.000902	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-DQB1—type 1 diabetes mellitus	0.000155	0.000895	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—type 1 diabetes mellitus	0.000155	0.000895	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000153	0.000885	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.000153	0.000885	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.000153	0.000883	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.000153	0.000882	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—type 1 diabetes mellitus	0.000151	0.000875	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.000151	0.00087	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—PAX4—type 1 diabetes mellitus	0.000151	0.00087	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IFNGR2—type 1 diabetes mellitus	0.00015	0.000868	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD226—type 1 diabetes mellitus	0.00015	0.000868	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—LGALS3—type 1 diabetes mellitus	0.00015	0.000867	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—type 1 diabetes mellitus	0.000148	0.000858	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—HBA2—type 1 diabetes mellitus	0.000148	0.000855	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—IL6—type 1 diabetes mellitus	0.000143	0.000825	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000141	0.000817	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00014	0.000812	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.00014	0.000808	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-B—type 1 diabetes mellitus	0.000139	0.000804	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—G6PC2—type 1 diabetes mellitus	0.000139	0.000804	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—TYK2—type 1 diabetes mellitus	0.000138	0.000795	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.000137	0.000794	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.000136	0.000787	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—E2F1—type 1 diabetes mellitus	0.000135	0.00078	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—type 1 diabetes mellitus	0.000134	0.000778	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000134	0.000774	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—type 1 diabetes mellitus	0.000131	0.000759	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL2RA—type 1 diabetes mellitus	0.00013	0.000753	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-A—type 1 diabetes mellitus	0.000129	0.000745	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—PDX1—type 1 diabetes mellitus	0.000128	0.00074	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.000128	0.00074	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000123	0.000708	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000121	0.000699	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ABCC8—type 1 diabetes mellitus	0.000121	0.000697	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL6—type 1 diabetes mellitus	0.00012	0.000693	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-DRB1—type 1 diabetes mellitus	0.000118	0.000681	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000117	0.000677	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.000117	0.000674	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.000114	0.000659	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000113	0.000655	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000112	0.000649	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000112	0.000648	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.000111	0.000642	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.000111	0.000641	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00011	0.000639	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CBLB—type 1 diabetes mellitus	0.00011	0.000637	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—NOS1—type 1 diabetes mellitus	0.000108	0.000623	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000106	0.000615	CbGpPWpGaD
Olsalazine—IFNG—Immune System—SELL—type 1 diabetes mellitus	0.000104	0.000601	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL1R1—type 1 diabetes mellitus	0.000101	0.000586	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—STAT3—type 1 diabetes mellitus	0.000101	0.000581	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IL6—type 1 diabetes mellitus	9.84e-05	0.000569	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—INS—type 1 diabetes mellitus	9.8e-05	0.000566	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—type 1 diabetes mellitus	9.79e-05	0.000566	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	9.77e-05	0.000565	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—HBA2—type 1 diabetes mellitus	9.67e-05	0.000559	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—KCNJ11—type 1 diabetes mellitus	9.53e-05	0.000551	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—IGF1—type 1 diabetes mellitus	9.48e-05	0.000548	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	9.45e-05	0.000546	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	9.38e-05	0.000542	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—TYK2—type 1 diabetes mellitus	9.18e-05	0.000531	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	9.11e-05	0.000527	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—G6PC2—type 1 diabetes mellitus	9.09e-05	0.000526	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL6—type 1 diabetes mellitus	8.96e-05	0.000518	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	8.9e-05	0.000515	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 1 diabetes mellitus	8.71e-05	0.000504	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—TNF—type 1 diabetes mellitus	8.7e-05	0.000503	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—type 1 diabetes mellitus	8.7e-05	0.000503	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	8.6e-05	0.000497	CbGpPWpGaD
Olsalazine—IFNG—Immune System—LGALS3—type 1 diabetes mellitus	8.55e-05	0.000494	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ITPR3—type 1 diabetes mellitus	8.16e-05	0.000472	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL4—type 1 diabetes mellitus	8.15e-05	0.000471	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	8.1e-05	0.000469	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IFIH1—type 1 diabetes mellitus	8.1e-05	0.000468	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—type 1 diabetes mellitus	8.07e-05	0.000466	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ITPR3—type 1 diabetes mellitus	8.04e-05	0.000465	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ABCC8—type 1 diabetes mellitus	7.88e-05	0.000456	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	7.84e-05	0.000454	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	7.76e-05	0.000449	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL1B—type 1 diabetes mellitus	7.67e-05	0.000443	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—IAPP—type 1 diabetes mellitus	7.66e-05	0.000443	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL2—type 1 diabetes mellitus	7.64e-05	0.000442	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—HBA1—type 1 diabetes mellitus	7.57e-05	0.000438	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	7.54e-05	0.000436	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—APOC3—type 1 diabetes mellitus	7.52e-05	0.000435	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	7.44e-05	0.00043	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PTPN2—type 1 diabetes mellitus	7.41e-05	0.000428	CbGpPWpGaD
