nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Conivaptan—Atorvastatin—hypertension	0.235	1	CrCrCtD
Tolvaptan—AVPR2—hypertension	0.22	0.629	CbGaD
Tolvaptan—AVPR1A—hypertension	0.13	0.371	CbGaD
Tolvaptan—AVPR2—collecting duct of renal tubule—hypertension	0.0112	0.393	CbGeAlD
Tolvaptan—ABCB1—Nadolol—hypertension	0.00938	0.0424	CbGbCtD
Tolvaptan—ABCB1—Acebutolol—hypertension	0.00858	0.0388	CbGbCtD
Tolvaptan—ABCB1—Candesartan—hypertension	0.00798	0.036	CbGbCtD
Tolvaptan—ABCB1—Metoprolol—hypertension	0.00798	0.036	CbGbCtD
Tolvaptan—ABCB1—Terazosin—hypertension	0.0075	0.0339	CbGbCtD
Tolvaptan—CYP3A4—Guanethidine—hypertension	0.00742	0.0335	CbGbCtD
Tolvaptan—ABCB1—Reserpine—hypertension	0.00711	0.0321	CbGbCtD
Tolvaptan—ABCB1—Perindopril—hypertension	0.0065	0.0294	CbGbCtD
Tolvaptan—ABCB1—Doxazosin—hypertension	0.00626	0.0283	CbGbCtD
Tolvaptan—ABCB1—Nisoldipine—hypertension	0.00626	0.0283	CbGbCtD
Tolvaptan—ABCB1—Diltiazem—hypertension	0.00605	0.0273	CbGbCtD
Tolvaptan—ABCB1—Telmisartan—hypertension	0.00569	0.0257	CbGbCtD
Tolvaptan—CYP3A4—Hydralazine—hypertension	0.00562	0.0254	CbGbCtD
Tolvaptan—ABCB1—Enalapril—hypertension	0.00539	0.0243	CbGbCtD
Tolvaptan—ABCB1—Bepridil—hypertension	0.00539	0.0243	CbGbCtD
Tolvaptan—ABCB1—Lisinopril—hypertension	0.00539	0.0243	CbGbCtD
Tolvaptan—ABCB1—Prazosin—hypertension	0.00514	0.0232	CbGbCtD
Tolvaptan—AVPR2—nephron—hypertension	0.00501	0.175	CbGeAlD
Tolvaptan—ABCB1—Amlodipine—hypertension	0.00483	0.0218	CbGbCtD
Tolvaptan—CYP3A4—Guanfacine—hypertension	0.00478	0.0216	CbGbCtD
Tolvaptan—ABCB1—Spironolactone—hypertension	0.00475	0.0214	CbGbCtD
Tolvaptan—ABCB1—Felodipine—hypertension	0.00466	0.021	CbGbCtD
Tolvaptan—ABCB1—Timolol—hypertension	0.00458	0.0207	CbGbCtD
Tolvaptan—ABCB1—Nifedipine—hypertension	0.00451	0.0204	CbGbCtD
Tolvaptan—ABCB1—Nicardipine—hypertension	0.00444	0.02	CbGbCtD
Tolvaptan—ABCB1—Carvedilol—hypertension	0.00444	0.02	CbGbCtD
Tolvaptan—CYP3A4—Isradipine—hypertension	0.00426	0.0192	CbGbCtD
Tolvaptan—ABCB1—Propranolol—hypertension	0.00408	0.0184	CbGbCtD
Tolvaptan—ABCB1—Captopril—hypertension	0.00403	0.0182	CbGbCtD
Tolvaptan—AVPR2—urine—hypertension	0.00401	0.14	CbGeAlD
Tolvaptan—ABCB1—Clonidine—hypertension	0.0039	0.0176	CbGbCtD
Tolvaptan—CYP3A4—Nisoldipine—hypertension	0.00375	0.0169	CbGbCtD
Tolvaptan—CYP3A4—Indapamide—hypertension	0.00375	0.0169	CbGbCtD
Tolvaptan—CYP3A4—Diltiazem—hypertension	0.00362	0.0164	CbGbCtD
Tolvaptan—CYP3A4—Eplerenone—hypertension	0.00362	0.0164	CbGbCtD
Tolvaptan—ABCB1—Atorvastatin—hypertension	0.00347	0.0157	CbGbCtD
Tolvaptan—CYP3A4—Enalapril—hypertension	0.00323	0.0146	CbGbCtD
Tolvaptan—ABCB1—Losartan—hypertension	0.00318	0.0143	CbGbCtD
Tolvaptan—CYP3A4—Irbesartan—hypertension	0.00295	0.0133	CbGbCtD
Tolvaptan—CYP3A4—Amlodipine—hypertension	0.0029	0.0131	CbGbCtD
Tolvaptan—ABCB1—Verapamil—hypertension	0.0028	0.0127	CbGbCtD
Tolvaptan—CYP3A4—Felodipine—hypertension	0.00279	0.0126	CbGbCtD
Tolvaptan—CYP3A4—Nifedipine—hypertension	0.0027	0.0122	CbGbCtD
Tolvaptan—CYP3A4—Carvedilol—hypertension	0.00266	0.012	CbGbCtD
Tolvaptan—CYP3A4—Nicardipine—hypertension	0.00266	0.012	CbGbCtD
Tolvaptan—CYP3A4—Propranolol—hypertension	0.00245	0.0111	CbGbCtD
Tolvaptan—CYP3A4—Clonidine—hypertension	0.00233	0.0105	CbGbCtD
Tolvaptan—CYP3A4—Atorvastatin—hypertension	0.00208	0.0094	CbGbCtD
Tolvaptan—CYP3A4—Losartan—hypertension	0.0019	0.00859	CbGbCtD
