nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Propafenone—Salmeterol—asthma	0.227	1	CrCrCtD
Dextropropoxyphene—CYP3A7—Salmeterol—asthma	0.0291	0.0534	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0291	0.0534	CbGbCtD
Dextropropoxyphene—CYP3A7—Fluticasone Propionate—asthma	0.0248	0.0454	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0248	0.0454	CbGbCtD
Dextropropoxyphene—CYP2C8—Salmeterol—asthma	0.021	0.0385	CbGbCtD
Dextropropoxyphene—CYP2C8—Mometasone—asthma	0.021	0.0385	CbGbCtD
Dextropropoxyphene—CYP2C8—Zafirlukast—asthma	0.0165	0.0302	CbGbCtD
Dextropropoxyphene—CYP2D6—Ciclesonide—asthma	0.0144	0.0264	CbGbCtD
Dextropropoxyphene—CYP2C9—Zileuton—asthma	0.0131	0.0239	CbGbCtD
Dextropropoxyphene—CYP2C8—Theophylline—asthma	0.0127	0.0233	CbGbCtD
Dextropropoxyphene—CYP2C8—Montelukast—asthma	0.0121	0.0221	CbGbCtD
Dextropropoxyphene—CYP2C8—Loratadine—asthma	0.0121	0.0221	CbGbCtD
Dextropropoxyphene—CYP2D6—Ipratropium bromide—asthma	0.0119	0.0219	CbGbCtD
Dextropropoxyphene—CYP2C9—Zafirlukast—asthma	0.0115	0.0211	CbGbCtD
Dextropropoxyphene—CYP3A4—Fluticasone furoate—asthma	0.0112	0.0206	CbGbCtD
Dextropropoxyphene—CYP2C9—Formoterol—asthma	0.0111	0.0204	CbGbCtD
Dextropropoxyphene—CYP2C9—Arformoterol—asthma	0.0111	0.0204	CbGbCtD
Dextropropoxyphene—CYP2D6—Zafirlukast—asthma	0.0105	0.0193	CbGbCtD
Dextropropoxyphene—CYP2D6—Formoterol—asthma	0.0102	0.0186	CbGbCtD
Dextropropoxyphene—CYP2D6—Arformoterol—asthma	0.0102	0.0186	CbGbCtD
Dextropropoxyphene—CYP3A4—Budesonide—asthma	0.01	0.0184	CbGbCtD
Dextropropoxyphene—CYP3A7—Hydrocortisone—asthma	0.00931	0.0171	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00931	0.0171	CbGbCtD
Dextropropoxyphene—CYP3A4—Indacaterol—asthma	0.00917	0.0168	CbGbCtD
Dextropropoxyphene—CYP3A4—Ciclesonide—asthma	0.00917	0.0168	CbGbCtD
Dextropropoxyphene—CYP2D6—Tiotropium—asthma	0.00905	0.0166	CbGbCtD
Dextropropoxyphene—CYP2C9—Theophylline—asthma	0.00888	0.0163	CbGbCtD
Dextropropoxyphene—CYP3A4—Salbutamol—asthma	0.00852	0.0156	CbGbCtD
Dextropropoxyphene—CYP3A4—Salmeterol—asthma	0.00852	0.0156	CbGbCtD
Dextropropoxyphene—CYP3A4—Flunisolide—asthma	0.00852	0.0156	CbGbCtD
Dextropropoxyphene—CYP2C9—Loratadine—asthma	0.00842	0.0154	CbGbCtD
Dextropropoxyphene—CYP2C9—Montelukast—asthma	0.00842	0.0154	CbGbCtD
Dextropropoxyphene—CYP2D6—Theophylline—asthma	0.00812	0.0149	CbGbCtD
Dextropropoxyphene—CYP2D6—Loratadine—asthma	0.0077	0.0141	CbGbCtD
