nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—type 2 diabetes mellitus—hypertension	0.161	1	CtDrD
Ramipril—ACE—hypertension	0.0661	1	CbGaD
Ramipril—Fosinopril—hypertension	0.0506	0.176	CrCtD
Ramipril—Moexipril—hypertension	0.0439	0.152	CrCtD
Ramipril—Perindopril—hypertension	0.0384	0.133	CrCtD
Ramipril—Quinapril—hypertension	0.0364	0.126	CrCtD
Ramipril—Benazepril—hypertension	0.0355	0.123	CrCtD
Ramipril—Trandolapril—hypertension	0.03	0.104	CrCtD
Ramipril—Enalapril—hypertension	0.03	0.104	CrCtD
Ramipril—Lisinopril—hypertension	0.0234	0.0814	CrCtD
Ramipril—ACE—Quinapril—hypertension	0.0158	0.081	CbGbCtD
Ramipril—ACE—Fosinopril—hypertension	0.0158	0.081	CbGbCtD
Ramipril—ACE—Benazepril—hypertension	0.0141	0.0722	CbGbCtD
Ramipril—ACE—Moexipril—hypertension	0.0141	0.0722	CbGbCtD
Ramipril—ACE—Trandolapril—hypertension	0.0107	0.0547	CbGbCtD
Ramipril—ACE—Perindopril—hypertension	0.00975	0.05	CbGbCtD
Ramipril—ACE—Enalapril—hypertension	0.00808	0.0415	CbGbCtD
Ramipril—ACE—Lisinopril—hypertension	0.00808	0.0415	CbGbCtD
Ramipril—SLC15A2—Quinapril—hypertension	0.00735	0.0377	CbGbCtD
Ramipril—SLC15A2—Fosinopril—hypertension	0.00735	0.0377	CbGbCtD
Ramipril—SLC15A2—Benazepril—hypertension	0.00655	0.0336	CbGbCtD
Ramipril—SLC15A2—Moexipril—hypertension	0.00655	0.0336	CbGbCtD
Ramipril—SLC15A1—Quinapril—hypertension	0.00633	0.0325	CbGbCtD
Ramipril—SLC15A1—Fosinopril—hypertension	0.00633	0.0325	CbGbCtD
Ramipril—ACE—Captopril—hypertension	0.00605	0.031	CbGbCtD
Ramipril—SLC15A1—Benazepril—hypertension	0.00564	0.029	CbGbCtD
Ramipril—SLC15A1—Methyldopa—hypertension	0.00564	0.029	CbGbCtD
Ramipril—SLC15A1—Moexipril—hypertension	0.00564	0.029	CbGbCtD
Ramipril—Perindopril—Moexipril—hypertension	0.00517	0.0269	CrCrCtD
Ramipril—Enalapril—Captopril—hypertension	0.0051	0.0265	CrCrCtD
Ramipril—SLC15A2—Trandolapril—hypertension	0.00496	0.0255	CbGbCtD
Ramipril—ACE—Losartan—hypertension	0.00476	0.0244	CbGbCtD
Ramipril—SLC15A2—Perindopril—hypertension	0.00454	0.0233	CbGbCtD
Ramipril—Mitiglinide—Fosinopril—hypertension	0.00448	0.0233	CrCrCtD
Ramipril—Perindopril—Quinapril—hypertension	0.00429	0.0223	CrCrCtD
Ramipril—SLC15A1—Trandolapril—hypertension	0.00427	0.0219	CbGbCtD
Ramipril—SLC15A1—Perindopril—hypertension	0.00391	0.0201	CbGbCtD
Ramipril—Lisinopril—Fosinopril—hypertension	0.00388	0.0202	CrCrCtD
Ramipril—Cilazapril—Fosinopril—hypertension	0.00388	0.0202	CrCrCtD
Ramipril—Spirapril—Fosinopril—hypertension	0.00388	0.0202	CrCrCtD
Ramipril—BCHE—Perindopril—hypertension	0.00378	0.0194	CbGbCtD
Ramipril—Enalapril—Fosinopril—hypertension	0.00364	0.0189	CrCrCtD
Ramipril—Trandolapril—Fosinopril—hypertension	0.00364	0.0189	CrCrCtD
Ramipril—Fosinopril—Trandolapril—hypertension	0.00353	0.0184	CrCrCtD
Ramipril—Fosinopril—Enalapril—hypertension	0.00353	0.0184	CrCrCtD
Ramipril—Perindopril—Enalapril—hypertension	0.00353	0.0184	CrCrCtD
Ramipril—Perindopril—Trandolapril—hypertension	0.00353	0.0184	CrCrCtD
Ramipril—Moexipril—Perindopril—hypertension	0.0034	0.0177	CrCrCtD
Ramipril—Spirapril—Moexipril—hypertension	0.00336	0.0175	CrCrCtD
Ramipril—Lisinopril—Moexipril—hypertension	0.00336	0.0175	CrCrCtD
Ramipril—Cilazapril—Moexipril—hypertension	0.00336	0.0175	CrCrCtD
Ramipril—SLC15A1—Enalapril—hypertension	0.00324	0.0166	CbGbCtD
Ramipril—SLC15A1—Lisinopril—hypertension	0.00324	0.0166	CbGbCtD
Ramipril—Moexipril—Quinapril—hypertension	0.00322	0.0168	CrCrCtD
Ramipril—Trandolapril—Moexipril—hypertension	0.00315	0.0164	CrCrCtD
Ramipril—Enalapril—Moexipril—hypertension	0.00315	0.0164	CrCrCtD
Ramipril—Moexipril—Benazepril—hypertension	0.00314	0.0164	CrCrCtD
Ramipril—Spirapril—Perindopril—hypertension	0.00294	0.0153	CrCrCtD
Ramipril—Cilazapril—Perindopril—hypertension	0.00294	0.0153	CrCrCtD
Ramipril—Spirapril—Quinapril—hypertension	0.00278	0.0145	CrCrCtD
Ramipril—Lisinopril—Quinapril—hypertension	0.00278	0.0145	CrCrCtD
Ramipril—Cilazapril—Quinapril—hypertension	0.00278	0.0145	CrCrCtD
Ramipril—Fosinopril—Lisinopril—hypertension	0.00276	0.0144	CrCrCtD
Ramipril—Enalapril—Perindopril—hypertension	0.00276	0.0143	CrCrCtD
Ramipril—Trandolapril—Perindopril—hypertension	0.00276	0.0143	CrCrCtD
Ramipril—Cilazapril—Benazepril—hypertension	0.00272	0.0141	CrCrCtD
Ramipril—Spirapril—Benazepril—hypertension	0.00272	0.0141	CrCrCtD
Ramipril—Lisinopril—Benazepril—hypertension	0.00272	0.0141	CrCrCtD
Ramipril—Quinapril—Moexipril—hypertension	0.00267	0.0139	CrCrCtD
Ramipril—Mitiglinide—Trandolapril—hypertension	0.00265	0.0138	CrCrCtD
Ramipril—Moexipril—Enalapril—hypertension	0.00265	0.0138	CrCrCtD
Ramipril—Moexipril—Trandolapril—hypertension	0.00265	0.0138	CrCrCtD
Ramipril—Enalapril—Quinapril—hypertension	0.00261	0.0136	CrCrCtD
Ramipril—Trandolapril—Quinapril—hypertension	0.00261	0.0136	CrCrCtD
Ramipril—Enalapril—Benazepril—hypertension	0.00255	0.0133	CrCrCtD
Ramipril—Trandolapril—Benazepril—hypertension	0.00255	0.0133	CrCrCtD
Ramipril—Benazepril—Moexipril—hypertension	0.00254	0.0132	CrCrCtD
Ramipril—SLC15A1—Captopril—hypertension	0.00242	0.0124	CbGbCtD
Ramipril—Quinapril—Perindopril—hypertension	0.00233	0.0121	CrCrCtD
Ramipril—Lisinopril—Trandolapril—hypertension	0.00229	0.0119	CrCrCtD
Ramipril—Spirapril—Trandolapril—hypertension	0.00229	0.0119	CrCrCtD
Ramipril—Cilazapril—Trandolapril—hypertension	0.00229	0.0119	CrCrCtD
Ramipril—Spirapril—Enalapril—hypertension	0.00229	0.0119	CrCrCtD
Ramipril—Lisinopril—Enalapril—hypertension	0.00229	0.0119	CrCrCtD
Ramipril—Cilazapril—Enalapril—hypertension	0.00229	0.0119	CrCrCtD
Ramipril—ACE—thoracic aorta—hypertension	0.00223	0.126	CbGeAlD
Ramipril—Aspartame—Quinapril—hypertension	0.00221	0.0115	CrCrCtD
Ramipril—Quinapril—Benazepril—hypertension	0.00216	0.0112	CrCrCtD
Ramipril—Trandolapril—Enalapril—hypertension	0.00215	0.0112	CrCrCtD
Ramipril—Enalapril—Trandolapril—hypertension	0.00215	0.0112	CrCrCtD
Ramipril—Benazepril—Quinapril—hypertension	0.00211	0.011	CrCrCtD
Ramipril—Moexipril—Lisinopril—hypertension	0.00208	0.0108	CrCrCtD
Ramipril—Nateglinide—Enalapril—hypertension	0.00192	0.00998	CrCrCtD
Ramipril—Nateglinide—Trandolapril—hypertension	0.00192	0.00998	CrCrCtD
Ramipril—Quinapril—Labetalol—hypertension	0.00191	0.00995	CrCrCtD
Ramipril—Benazepril—Labetalol—hypertension	0.00182	0.00948	CrCrCtD
Ramipril—Aspartame—Enalapril—hypertension	0.00182	0.00948	CrCrCtD
Ramipril—Quinapril—Trandolapril—hypertension	0.00182	0.00948	CrCrCtD
Ramipril—Quinapril—Enalapril—hypertension	0.00182	0.00948	CrCrCtD
Ramipril—Aspartame—Trandolapril—hypertension	0.00182	0.00948	CrCrCtD
Ramipril—ACE—renal artery—hypertension	0.00181	0.102	CbGeAlD
Ramipril—Cilazapril—Lisinopril—hypertension	0.00179	0.00933	CrCrCtD
Ramipril—Spirapril—Lisinopril—hypertension	0.00179	0.00933	CrCrCtD
Ramipril—Benazepril—Trandolapril—hypertension	0.00174	0.00903	CrCrCtD
Ramipril—Benazepril—Enalapril—hypertension	0.00174	0.00903	CrCrCtD
Ramipril—Trandolapril—Lisinopril—hypertension	0.00168	0.00875	CrCrCtD
Ramipril—Enalapril—Lisinopril—hypertension	0.00168	0.00875	CrCrCtD
Ramipril—Nateglinide—Lisinopril—hypertension	0.0015	0.00781	CrCrCtD
Ramipril—ACE—arteriole—hypertension	0.00145	0.0823	CbGeAlD
Ramipril—Aspartame—Lisinopril—hypertension	0.00143	0.00741	CrCrCtD
Ramipril—Quinapril—Lisinopril—hypertension	0.00143	0.00741	CrCrCtD
Ramipril—Benazepril—Lisinopril—hypertension	0.00136	0.00706	CrCrCtD
Ramipril—ACE—forelimb zeugopod—hypertension	0.00127	0.0721	CbGeAlD
Ramipril—ACE—tunica intima—hypertension	0.00103	0.0584	CbGeAlD
Ramipril—ACE—pulmonary artery—hypertension	0.000953	0.0539	CbGeAlD
Ramipril—ACE—sympathetic nervous system—hypertension	0.000927	0.0524	CbGeAlD
Ramipril—ACE—vein—hypertension	0.000867	0.0491	CbGeAlD
Ramipril—ACE—nephron—hypertension	0.000633	0.0358	CbGeAlD
Ramipril—ACE—autonomic nervous system—hypertension	0.000623	0.0352	CbGeAlD
Ramipril—ACE—hindlimb—hypertension	0.000576	0.0326	CbGeAlD
Ramipril—ACE—urine—hypertension	0.000508	0.0287	CbGeAlD
Ramipril—ACE—artery—hypertension	0.000353	0.02	CbGeAlD
Ramipril—ACE—endothelium—hypertension	0.000298	0.0169	CbGeAlD
Ramipril—ACE—blood vessel—hypertension	0.000275	0.0156	CbGeAlD
Ramipril—Moexipril—ACE2—hypertension	0.00021	0.189	CrCbGaD
Ramipril—ACE—cardiac ventricle—hypertension	0.000198	0.0112	CbGeAlD
Ramipril—Lisinopril—ACE2—hypertension	0.000195	0.176	CrCbGaD
Ramipril—SLC15A1—nephron tubule—hypertension	0.000191	0.0108	CbGeAlD
Ramipril—ACE—myocardium—hypertension	0.000186	0.0105	CbGeAlD
Ramipril—SLC15A1—kidney—hypertension	0.000168	0.00948	CbGeAlD
Ramipril—BCHE—cardiac ventricle—hypertension	0.000146	0.00828	CbGeAlD
Ramipril—ACE—nephron tubule—hypertension	0.000137	0.00773	CbGeAlD
Ramipril—ACE—heart—hypertension	0.00013	0.00736	CbGeAlD
Ramipril—ACE—smooth muscle tissue—hypertension	0.000129	0.0073	CbGeAlD
Ramipril—ACE—decidua—hypertension	0.000127	0.00716	CbGeAlD
Ramipril—ACE—cardiovascular system—hypertension	0.000123	0.00694	CbGeAlD
Ramipril—ACE—kidney—hypertension	0.00012	0.00679	CbGeAlD
Ramipril—SLC15A2—nephron tubule—hypertension	0.000119	0.00674	CbGeAlD
Ramipril—SLC15A1—endocrine gland—hypertension	0.000117	0.00664	CbGeAlD
Ramipril—ACE—cortex of kidney—hypertension	0.000117	0.00662	CbGeAlD
Ramipril—SLC15A2—heart—hypertension	0.000113	0.00642	CbGeAlD
Ramipril—ACE—cardiac atrium—hypertension	0.000111	0.00629	CbGeAlD
Ramipril—BCHE—brainstem—hypertension	0.000111	0.00629	CbGeAlD
Ramipril—SLC15A2—kidney—hypertension	0.000105	0.00593	CbGeAlD
Ramipril—SLC15A2—cortex of kidney—hypertension	0.000102	0.00577	CbGeAlD
Ramipril—BCHE—nephron tubule—hypertension	0.000101	0.00571	CbGeAlD
Ramipril—ACE—adrenal gland—hypertension	9.71e-05	0.00549	CbGeAlD
Ramipril—BCHE—heart—hypertension	9.61e-05	0.00544	CbGeAlD
Ramipril—BCHE—smooth muscle tissue—hypertension	9.53e-05	0.00539	CbGeAlD
Ramipril—SLC15A2—medulla oblongata—hypertension	9.15e-05	0.00517	CbGeAlD
Ramipril—BCHE—cardiovascular system—hypertension	9.07e-05	0.00513	CbGeAlD
Ramipril—SLC15A2—adrenal gland—hypertension	8.47e-05	0.00479	CbGeAlD
Ramipril—ACE—endocrine gland—hypertension	8.42e-05	0.00476	CbGeAlD
Ramipril—BCHE—cardiac atrium—hypertension	8.22e-05	0.00465	CbGeAlD
Ramipril—Mitiglinide—KCNJ11—hypertension	7.96e-05	0.0719	CrCbGaD
Ramipril—BCHE—medulla oblongata—hypertension	7.75e-05	0.00438	CbGeAlD
Ramipril—ACE—central nervous system—hypertension	7.59e-05	0.00429	CbGeAlD
Ramipril—SLC15A2—endocrine gland—hypertension	7.34e-05	0.00415	CbGeAlD
Ramipril—BCHE—adrenal gland—hypertension	7.17e-05	0.00406	CbGeAlD
Ramipril—SLC15A2—central nervous system—hypertension	6.62e-05	0.00374	CbGeAlD
Ramipril—BCHE—endocrine gland—hypertension	6.22e-05	0.00352	CbGeAlD
Ramipril—Fosinopril—ACE—hypertension	5.73e-05	0.0518	CrCbGaD
Ramipril—BCHE—central nervous system—hypertension	5.6e-05	0.00317	CbGeAlD
Ramipril—Perindopril—ACE—hypertension	4.67e-05	0.0422	CrCbGaD
Ramipril—Spirapril—ACE—hypertension	4.62e-05	0.0417	CrCbGaD
Ramipril—Moexipril—ACE—hypertension	4.43e-05	0.04	CrCbGaD
Ramipril—Mitiglinide—PPARG—hypertension	4.41e-05	0.0399	CrCbGaD
Ramipril—Benazepril—MTHFR—hypertension	4.39e-05	0.0397	CrCbGaD
Ramipril—Cilazapril—ACE—hypertension	4.12e-05	0.0372	CrCbGaD
Ramipril—Quinapril—ACE—hypertension	4.12e-05	0.0372	CrCbGaD
Ramipril—Lisinopril—ACE—hypertension	4.12e-05	0.0372	CrCbGaD
Ramipril—Nateglinide—KCNJ11—hypertension	4.05e-05	0.0366	CrCbGaD
Ramipril—Trandolapril—ACE—hypertension	3.99e-05	0.036	CrCbGaD
Ramipril—Benazepril—ACE—hypertension	3.58e-05	0.0324	CrCbGaD
Ramipril—Enalapril—ACE—hypertension	3.02e-05	0.0273	CrCbGaD
Ramipril—Nateglinide—PPARG—hypertension	2.25e-05	0.0203	CrCbGaD
Ramipril—Nateglinide—CYP3A5—hypertension	2.24e-05	0.0202	CrCbGaD
Ramipril—Nateglinide—PTGS1—hypertension	1.66e-05	0.015	CrCbGaD
Ramipril—BCHE—Metabolism of proteins—PROC—hypertension	1.1e-05	0.000586	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—COMT—hypertension	1.09e-05	0.00058	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—PLG—hypertension	1.08e-05	0.000575	CbGpPWpGaD
