nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—BCHE—diaphragm—sarcoma	0.447	0.447	CbGeAlD
Ambenonium—ACHE—tendon—sarcoma	0.0628	0.0628	CbGeAlD
Ambenonium—BCHE—myometrium—sarcoma	0.0543	0.0543	CbGeAlD
Ambenonium—ACHE—testis—sarcoma	0.052	0.052	CbGeAlD
Ambenonium—BCHE—seminal vesicle—sarcoma	0.0491	0.0491	CbGeAlD
Ambenonium—BCHE—hematopoietic system—sarcoma	0.0467	0.0467	CbGeAlD
Ambenonium—BCHE—smooth muscle tissue—sarcoma	0.0411	0.0411	CbGeAlD
Ambenonium—BCHE—skin of body—sarcoma	0.0406	0.0406	CbGeAlD
Ambenonium—ACHE—lymph node—sarcoma	0.0377	0.0377	CbGeAlD
Ambenonium—BCHE—cardiac atrium—sarcoma	0.0354	0.0354	CbGeAlD
Ambenonium—BCHE—uterus—sarcoma	0.0352	0.0352	CbGeAlD
Ambenonium—BCHE—bone marrow—sarcoma	0.0299	0.0299	CbGeAlD
Ambenonium—BCHE—testis—sarcoma	0.0256	0.0256	CbGeAlD
Ambenonium—BCHE—liver—sarcoma	0.0242	0.0242	CbGeAlD
Ambenonium—BCHE—lymph node—sarcoma	0.0185	0.0185	CbGeAlD
