nodes	percent_of_prediction	percent_of_DWPC	metapath
Gestodene—CYP3A5—prostate cancer	0.26	1	CbGaD
Gestodene—Nandrolone phenpropionate—Estradiol valerate/Dienogest—prostate cancer	0.115	0.249	CrCrCtD
Gestodene—Nandrolone decanoate—Estradiol valerate/Dienogest—prostate cancer	0.115	0.249	CrCrCtD
Gestodene—Desogestrel—Ethinyl Estradiol—prostate cancer	0.0617	0.133	CrCrCtD
Gestodene—Etonogestrel—Ethinyl Estradiol—prostate cancer	0.0509	0.11	CrCrCtD
Gestodene—Norelgestromin—Ethinyl Estradiol—prostate cancer	0.0482	0.104	CrCrCtD
Gestodene—CYP3A5—Flutamide—prostate cancer	0.0463	0.194	CbGbCtD
Gestodene—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.0399	0.0861	CrCrCtD
Gestodene—CYP3A5—Cabazitaxel—prostate cancer	0.0342	0.143	CbGbCtD
Gestodene—CYP3A5—Estrone—prostate cancer	0.0335	0.14	CbGbCtD
Gestodene—Norethindrone—Ethinyl Estradiol—prostate cancer	0.032	0.0691	CrCrCtD
Gestodene—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0256	0.107	CbGbCtD
Gestodene—CYP3A7—Estradiol—prostate cancer	0.0256	0.107	CbGbCtD
Gestodene—CYP3A5—Estradiol—prostate cancer	0.0192	0.0804	CbGbCtD
Gestodene—CYP3A7—Docetaxel—prostate cancer	0.0153	0.064	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.0153	0.064	CbGbCtD
Gestodene—CYP3A5—Etoposide—prostate cancer	0.0125	0.0525	CbGbCtD
Gestodene—CYP3A5—Docetaxel—prostate cancer	0.0115	0.048	CbGbCtD
Gestodene—Levonorgestrel—SRD5A1—prostate cancer	0.000475	0.128	CrCbGaD
Gestodene—Desogestrel—SHBG—prostate cancer	0.000281	0.0755	CrCbGaD
Gestodene—Nandrolone phenpropionate—AR—prostate cancer	0.00028	0.0752	CrCbGaD
Gestodene—Nandrolone phenpropionate—CYP19A1—prostate cancer	0.000234	0.063	CrCbGaD
Gestodene—Etonogestrel—SHBG—prostate cancer	0.000227	0.0611	CrCbGaD
Gestodene—Nandrolone decanoate—AR—prostate cancer	0.000212	0.057	CrCbGaD
Gestodene—Allylestrenol—ESR1—prostate cancer	0.000197	0.053	CrCbGaD
Gestodene—Desogestrel—ESR1—prostate cancer	0.00019	0.051	CrCbGaD
Gestodene—Norgestimate—ESR1—prostate cancer	0.000177	0.0477	CrCbGaD
Gestodene—Nandrolone decanoate—CYP19A1—prostate cancer	0.000177	0.0477	CrCbGaD
Gestodene—Levonorgestrel—SHBG—prostate cancer	0.000161	0.0433	CrCbGaD
Gestodene—Etonogestrel—ESR1—prostate cancer	0.000153	0.0413	CrCbGaD
Gestodene—Levonorgestrel—AR—prostate cancer	0.000141	0.0379	CrCbGaD
Gestodene—Norethindrone—SHBG—prostate cancer	0.00013	0.0351	CrCbGaD
Gestodene—Levonorgestrel—CYP19A1—prostate cancer	0.000118	0.0318	CrCbGaD
Gestodene—Levonorgestrel—ESR1—prostate cancer	0.000109	0.0292	CrCbGaD
Gestodene—Norethindrone—CYP3A5—prostate cancer	0.000104	0.0279	CrCbGaD
Gestodene—Allylestrenol—CYP3A4—prostate cancer	0.000101	0.0271	CrCbGaD
Gestodene—Etonogestrel—CYP3A4—prostate cancer	7.83e-05	0.0211	CrCbGaD
Gestodene—Norethindrone—CYP2C19—prostate cancer	7.06e-05	0.019	CrCbGaD
Gestodene—Levonorgestrel—CYP3A4—prostate cancer	5.54e-05	0.0149	CrCbGaD
Gestodene—CYP3A7—Metapathway biotransformation—CYP3A4—prostate cancer	5.07e-05	0.00146	CbGpPWpGaD
Gestodene—CYP3A7—Biological oxidations—CYP1B1—prostate cancer	5.05e-05	0.00146	CbGpPWpGaD
Gestodene—CYP3A7—Metapathway biotransformation—CYP1B1—prostate cancer	4.98e-05	0.00144	CbGpPWpGaD
Gestodene—CYP3A5—Metapathway biotransformation—GPX3—prostate cancer	4.96e-05	0.00143	CbGpPWpGaD
Gestodene—CYP3A7—Biological oxidations—GGT1—prostate cancer	4.89e-05	0.00141	CbGpPWpGaD
Gestodene—CYP3A7—Biological oxidations—NCOA1—prostate cancer	4.82e-05	0.00139	CbGpPWpGaD
Gestodene—CYP3A7—Biological oxidations—CYP19A1—prostate cancer	4.75e-05	0.00137	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—HPGDS—prostate cancer	4.73e-05	0.00137	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—CYP2C19—prostate cancer	4.7e-05	0.00136	CbGpPWpGaD
Gestodene—CYP3A7—Metapathway biotransformation—CYP19A1—prostate cancer	4.69e-05	0.00135	CbGpPWpGaD
Gestodene—CYP3A5—Metapathway biotransformation—CYP2C19—prostate cancer	4.63e-05	0.00134	CbGpPWpGaD
Gestodene—CYP3A7—Biological oxidations—RXRA—prostate cancer	4.59e-05	0.00132	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—GSTT1—prostate cancer	4.58e-05	0.00132	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—CYP2A6—prostate cancer	4.53e-05	0.00131	CbGpPWpGaD
Gestodene—Norethindrone—CYP3A4—prostate cancer	4.49e-05	0.0121	CrCbGaD
Gestodene—CYP3A7—Biological oxidations—COMT—prostate cancer	4.42e-05	0.00128	CbGpPWpGaD
Gestodene—CYP3A7—Biological oxidations—GSTP1—prostate cancer	4.4e-05	0.00127	CbGpPWpGaD
Gestodene—CYP3A7—Metapathway biotransformation—COMT—prostate cancer	4.36e-05	0.00126	CbGpPWpGaD
Gestodene—CYP3A5—Metapathway biotransformation—AKR1C3—prostate cancer	4.35e-05	0.00126	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—CYP17A1—prostate cancer	4.34e-05	0.00125	CbGpPWpGaD
Gestodene—CYP3A7—Metapathway biotransformation—GSTP1—prostate cancer	4.34e-05	0.00125	CbGpPWpGaD
Gestodene—CYP3A5—Metapathway biotransformation—CYP17A1—prostate cancer	4.28e-05	0.00124	CbGpPWpGaD
