nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1B3—tongue—pharynx cancer	0.109	0.109	CbGeAlD
Nitroprusside—GUCY1B3—mouth—pharynx cancer	0.073	0.073	CbGeAlD
Nitroprusside—GUCY1A3—parotid gland—pharynx cancer	0.0512	0.0512	CbGeAlD
Nitroprusside—GUCY1A3—saliva-secreting gland—pharynx cancer	0.0491	0.0491	CbGeAlD
Nitroprusside—NPR1—parotid gland—pharynx cancer	0.0476	0.0476	CbGeAlD
Nitroprusside—NPR1—saliva-secreting gland—pharynx cancer	0.0455	0.0455	CbGeAlD
Nitroprusside—NPR1—brainstem—pharynx cancer	0.0446	0.0446	CbGeAlD
Nitroprusside—GUCY1A2—head—pharynx cancer	0.0422	0.0422	CbGeAlD
Nitroprusside—NPR1—epithelium—pharynx cancer	0.0397	0.0397	CbGeAlD
Nitroprusside—GUCY1A3—trachea—pharynx cancer	0.0378	0.0378	CbGeAlD
Nitroprusside—GUCY1B3—trachea—pharynx cancer	0.0376	0.0376	CbGeAlD
Nitroprusside—NPR1—trachea—pharynx cancer	0.0351	0.0351	CbGeAlD
Nitroprusside—GUCY1A3—spinal cord—pharynx cancer	0.0299	0.0299	CbGeAlD
Nitroprusside—GUCY1B3—spinal cord—pharynx cancer	0.0297	0.0297	CbGeAlD
Nitroprusside—GUCY1A2—lymph node—pharynx cancer	0.0295	0.0295	CbGeAlD
Nitroprusside—CYP1A1—mouth—pharynx cancer	0.0286	0.0286	CbGeAlD
Nitroprusside—NPR1—spinal cord—pharynx cancer	0.0277	0.0277	CbGeAlD
Nitroprusside—GUCY1A3—head—pharynx cancer	0.0266	0.0266	CbGeAlD
Nitroprusside—GUCY1B3—head—pharynx cancer	0.0264	0.0264	CbGeAlD
Nitroprusside—ACHE—spinal cord—pharynx cancer	0.0258	0.0258	CbGeAlD
Nitroprusside—NPR1—head—pharynx cancer	0.0247	0.0247	CbGeAlD
Nitroprusside—CYP1A1—parotid gland—pharynx cancer	0.0199	0.0199	CbGeAlD
Nitroprusside—GUCY1A3—lymph node—pharynx cancer	0.0186	0.0186	CbGeAlD
Nitroprusside—GUCY1B3—lymph node—pharynx cancer	0.0185	0.0185	CbGeAlD
Nitroprusside—NPR1—lymph node—pharynx cancer	0.0173	0.0173	CbGeAlD
Nitroprusside—CYP1A1—epithelium—pharynx cancer	0.0167	0.0167	CbGeAlD
Nitroprusside—ACHE—lymph node—pharynx cancer	0.0161	0.0161	CbGeAlD
Nitroprusside—CYP1A1—trachea—pharynx cancer	0.0147	0.0147	CbGeAlD
Nitroprusside—CYP1A1—head—pharynx cancer	0.0103	0.0103	CbGeAlD
Nitroprusside—CYP1A1—lymph node—pharynx cancer	0.00724	0.00724	CbGeAlD
