nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Hallucination, visual—Montelukast—allergic rhinitis	0.0611	0.0611	CcSEcCtD
Benzonatate—Nasal congestion—Cyproheptadine—allergic rhinitis	0.0257	0.0257	CcSEcCtD
Benzonatate—Numbness—Flunisolide—allergic rhinitis	0.0225	0.0225	CcSEcCtD
Benzonatate—Sensory loss—Flunisolide—allergic rhinitis	0.0216	0.0216	CcSEcCtD
Benzonatate—Nasal congestion—Dimenhydrinate—allergic rhinitis	0.0209	0.0209	CcSEcCtD
Benzonatate—Nasal congestion—Diphenhydramine—allergic rhinitis	0.0209	0.0209	CcSEcCtD
Benzonatate—Nasal congestion—Flunisolide—allergic rhinitis	0.0149	0.0149	CcSEcCtD
Benzonatate—Eruption—Hydrocortisone—allergic rhinitis	0.014	0.014	CcSEcCtD
Benzonatate—Hypoaesthesia—Olopatadine—allergic rhinitis	0.0134	0.0134	CcSEcCtD
Benzonatate—Tremor—Cyproheptadine—allergic rhinitis	0.0132	0.0132	CcSEcCtD
Benzonatate—Agitation—Cyproheptadine—allergic rhinitis	0.013	0.013	CcSEcCtD
Benzonatate—Agitation—Desloratadine—allergic rhinitis	0.0126	0.0126	CcSEcCtD
Benzonatate—Convulsion—Cyproheptadine—allergic rhinitis	0.0122	0.0122	CcSEcCtD
Benzonatate—Convulsion—Desloratadine—allergic rhinitis	0.0119	0.0119	CcSEcCtD
Benzonatate—Bronchospasm—Cetirizine—allergic rhinitis	0.0117	0.0117	CcSEcCtD
Benzonatate—Confusional state—Cyproheptadine—allergic rhinitis	0.0116	0.0116	CcSEcCtD
Benzonatate—Bronchospasm—Flunisolide—allergic rhinitis	0.0115	0.0115	CcSEcCtD
Benzonatate—Shock—Cyproheptadine—allergic rhinitis	0.0113	0.0113	CcSEcCtD
Benzonatate—Abdominal discomfort—Flunisolide—allergic rhinitis	0.0112	0.0112	CcSEcCtD
Benzonatate—Tremor—Dimenhydrinate—allergic rhinitis	0.0107	0.0107	CcSEcCtD
Benzonatate—Tremor—Diphenhydramine—allergic rhinitis	0.0107	0.0107	CcSEcCtD
Benzonatate—Agitation—Dimenhydrinate—allergic rhinitis	0.0105	0.0105	CcSEcCtD
Benzonatate—Agitation—Diphenhydramine—allergic rhinitis	0.0105	0.0105	CcSEcCtD
Benzonatate—Convulsion—Diphenhydramine—allergic rhinitis	0.00993	0.00993	CcSEcCtD
Benzonatate—Convulsion—Dimenhydrinate—allergic rhinitis	0.00993	0.00993	CcSEcCtD
Benzonatate—Constipation—Cyproheptadine—allergic rhinitis	0.00984	0.00984	CcSEcCtD
Benzonatate—Hypoaesthesia—Cetirizine—allergic rhinitis	0.0095	0.0095	CcSEcCtD
Benzonatate—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00948	0.00948	CcSEcCtD
Benzonatate—Confusional state—Dimenhydrinate—allergic rhinitis	0.00943	0.00943	CcSEcCtD
Benzonatate—Confusional state—Diphenhydramine—allergic rhinitis	0.00943	0.00943	CcSEcCtD
Benzonatate—Hypoaesthesia—Flunisolide—allergic rhinitis	0.00934	0.00934	CcSEcCtD
Benzonatate—Hypersensitivity—Desloratadine—allergic rhinitis	0.00824	0.00824	CcSEcCtD
Benzonatate—Agitation—Loratadine—allergic rhinitis	0.00811	0.00811	CcSEcCtD
Benzonatate—Constipation—Diphenhydramine—allergic rhinitis	0.008	0.008	CcSEcCtD
Benzonatate—Constipation—Dimenhydrinate—allergic rhinitis	0.008	0.008	CcSEcCtD
Benzonatate—Hypoaesthesia—Montelukast—allergic rhinitis	0.00796	0.00796	CcSEcCtD
Benzonatate—Pruritus—Desloratadine—allergic rhinitis	0.00791	0.00791	CcSEcCtD
Benzonatate—Feeling abnormal—Olopatadine—allergic rhinitis	0.00788	0.00788	CcSEcCtD
Benzonatate—Tremor—Cetirizine—allergic rhinitis	0.00778	0.00778	CcSEcCtD
Benzonatate—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00771	0.00771	CcSEcCtD
Benzonatate—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00771	0.00771	CcSEcCtD
Benzonatate—Tremor—Flunisolide—allergic rhinitis	0.00765	0.00765	CcSEcCtD
Benzonatate—Agitation—Cetirizine—allergic rhinitis	0.00764	0.00764	CcSEcCtD
Benzonatate—Dizziness—Cyproheptadine—allergic rhinitis	0.00761	0.00761	CcSEcCtD
Benzonatate—Agitation—Flunisolide—allergic rhinitis	0.00751	0.00751	CcSEcCtD
Benzonatate—Dizziness—Desloratadine—allergic rhinitis	0.0074	0.0074	CcSEcCtD
Benzonatate—Rash—Cyproheptadine—allergic rhinitis	0.00725	0.00725	CcSEcCtD
Benzonatate—Headache—Cyproheptadine—allergic rhinitis	0.00721	0.00721	CcSEcCtD
Benzonatate—Convulsion—Cetirizine—allergic rhinitis	0.0072	0.0072	CcSEcCtD
Benzonatate—Shock—Loratadine—allergic rhinitis	0.00709	0.00709	CcSEcCtD
Benzonatate—Rash—Desloratadine—allergic rhinitis	0.00705	0.00705	CcSEcCtD
Benzonatate—Hypersensitivity—Olopatadine—allergic rhinitis	0.00704	0.00704	CcSEcCtD
Benzonatate—Headache—Desloratadine—allergic rhinitis	0.00701	0.00701	CcSEcCtD
Benzonatate—Confusional state—Cetirizine—allergic rhinitis	0.00684	0.00684	CcSEcCtD
Benzonatate—Nausea—Cyproheptadine—allergic rhinitis	0.00683	0.00683	CcSEcCtD
Benzonatate—Pruritus—Olopatadine—allergic rhinitis	0.00676	0.00676	CcSEcCtD
Benzonatate—Shock—Cetirizine—allergic rhinitis	0.00667	0.00667	CcSEcCtD
Benzonatate—Nausea—Desloratadine—allergic rhinitis	0.00664	0.00664	CcSEcCtD
Benzonatate—Shock—Flunisolide—allergic rhinitis	0.00656	0.00656	CcSEcCtD
Benzonatate—Tremor—Montelukast—allergic rhinitis	0.00653	0.00653	CcSEcCtD
Benzonatate—Agitation—Montelukast—allergic rhinitis	0.0064	0.0064	CcSEcCtD
Benzonatate—Dizziness—Olopatadine—allergic rhinitis	0.00632	0.00632	CcSEcCtD
Benzonatate—Dizziness—Dimenhydrinate—allergic rhinitis	0.00619	0.00619	CcSEcCtD
Benzonatate—Dizziness—Diphenhydramine—allergic rhinitis	0.00619	0.00619	CcSEcCtD
Benzonatate—Constipation—Loratadine—allergic rhinitis	0.00616	0.00616	CcSEcCtD
Benzonatate—Convulsion—Montelukast—allergic rhinitis	0.00604	0.00604	CcSEcCtD
Benzonatate—Rash—Olopatadine—allergic rhinitis	0.00603	0.00603	CcSEcCtD
Benzonatate—Headache—Olopatadine—allergic rhinitis	0.00599	0.00599	CcSEcCtD
Benzonatate—Feeling abnormal—Loratadine—allergic rhinitis	0.00594	0.00594	CcSEcCtD
Benzonatate—Rash—Dimenhydrinate—allergic rhinitis	0.0059	0.0059	CcSEcCtD
Benzonatate—Rash—Diphenhydramine—allergic rhinitis	0.0059	0.0059	CcSEcCtD
Benzonatate—Headache—Dimenhydrinate—allergic rhinitis	0.00586	0.00586	CcSEcCtD
Benzonatate—Headache—Diphenhydramine—allergic rhinitis	0.00586	0.00586	CcSEcCtD
Benzonatate—Constipation—Cetirizine—allergic rhinitis	0.0058	0.0058	CcSEcCtD
Benzonatate—Constipation—Flunisolide—allergic rhinitis	0.0057	0.0057	CcSEcCtD
Benzonatate—Nausea—Olopatadine—allergic rhinitis	0.00568	0.00568	CcSEcCtD
Benzonatate—Feeling abnormal—Cetirizine—allergic rhinitis	0.00559	0.00559	CcSEcCtD
Benzonatate—Nausea—Dimenhydrinate—allergic rhinitis	0.00556	0.00556	CcSEcCtD
Benzonatate—Nausea—Diphenhydramine—allergic rhinitis	0.00556	0.00556	CcSEcCtD
Benzonatate—Feeling abnormal—Flunisolide—allergic rhinitis	0.00549	0.00549	CcSEcCtD
Benzonatate—Hypersensitivity—Cetirizine—allergic rhinitis	0.005	0.005	CcSEcCtD
Benzonatate—Bronchospasm—Methylprednisolone—allergic rhinitis	0.00499	0.00499	CcSEcCtD
Benzonatate—Hypersensitivity—Flunisolide—allergic rhinitis	0.00491	0.00491	CcSEcCtD
Benzonatate—Pruritus—Cetirizine—allergic rhinitis	0.0048	0.0048	CcSEcCtD
Benzonatate—Dizziness—Loratadine—allergic rhinitis	0.00477	0.00477	CcSEcCtD
Benzonatate—Pruritus—Flunisolide—allergic rhinitis	0.00472	0.00472	CcSEcCtD
Benzonatate—Rash—Loratadine—allergic rhinitis	0.00454	0.00454	CcSEcCtD
Benzonatate—Headache—Loratadine—allergic rhinitis	0.00451	0.00451	CcSEcCtD
Benzonatate—Dizziness—Cetirizine—allergic rhinitis	0.00448	0.00448	CcSEcCtD
Benzonatate—Dizziness—Flunisolide—allergic rhinitis	0.00441	0.00441	CcSEcCtD
Benzonatate—Nausea—Loratadine—allergic rhinitis	0.00428	0.00428	CcSEcCtD
Benzonatate—Rash—Cetirizine—allergic rhinitis	0.00428	0.00428	CcSEcCtD
Benzonatate—Headache—Cetirizine—allergic rhinitis	0.00425	0.00425	CcSEcCtD
Benzonatate—Rash—Flunisolide—allergic rhinitis	0.0042	0.0042	CcSEcCtD
Benzonatate—Hypersensitivity—Montelukast—allergic rhinitis	0.00419	0.00419	CcSEcCtD
Benzonatate—Headache—Flunisolide—allergic rhinitis	0.00418	0.00418	CcSEcCtD
Benzonatate—Nausea—Cetirizine—allergic rhinitis	0.00403	0.00403	CcSEcCtD
Benzonatate—Pruritus—Montelukast—allergic rhinitis	0.00402	0.00402	CcSEcCtD
Benzonatate—Nausea—Flunisolide—allergic rhinitis	0.00396	0.00396	CcSEcCtD
Benzonatate—Dizziness—Montelukast—allergic rhinitis	0.00376	0.00376	CcSEcCtD
Benzonatate—Rash—Montelukast—allergic rhinitis	0.00359	0.00359	CcSEcCtD
Benzonatate—Headache—Montelukast—allergic rhinitis	0.00356	0.00356	CcSEcCtD
Benzonatate—Nausea—Montelukast—allergic rhinitis	0.00338	0.00338	CcSEcCtD
Benzonatate—Convulsion—Prednisolone—allergic rhinitis	0.00334	0.00334	CcSEcCtD
Benzonatate—Convulsion—Hydrocortisone—allergic rhinitis	0.00326	0.00326	CcSEcCtD
Benzonatate—Shock—Prednisolone—allergic rhinitis	0.00309	0.00309	CcSEcCtD
Benzonatate—Convulsion—Triamcinolone—allergic rhinitis	0.00307	0.00307	CcSEcCtD
Benzonatate—Convulsion—Methylprednisolone—allergic rhinitis	0.00306	0.00306	CcSEcCtD
Benzonatate—Shock—Hydrocortisone—allergic rhinitis	0.00302	0.00302	CcSEcCtD
Benzonatate—Confusional state—Methylprednisolone—allergic rhinitis	0.00291	0.00291	CcSEcCtD
Benzonatate—Shock—Triamcinolone—allergic rhinitis	0.00284	0.00284	CcSEcCtD
Benzonatate—Shock—Methylprednisolone—allergic rhinitis	0.00284	0.00284	CcSEcCtD
Benzonatate—Convulsion—Betamethasone—allergic rhinitis	0.00279	0.00279	CcSEcCtD
Benzonatate—Convulsion—Dexamethasone—allergic rhinitis	0.00279	0.00279	CcSEcCtD
Benzonatate—Feeling abnormal—Prednisolone—allergic rhinitis	0.00259	0.00259	CcSEcCtD
Benzonatate—Shock—Betamethasone—allergic rhinitis	0.00258	0.00258	CcSEcCtD
Benzonatate—Shock—Dexamethasone—allergic rhinitis	0.00258	0.00258	CcSEcCtD
Benzonatate—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.00253	0.00253	CcSEcCtD
Benzonatate—Feeling abnormal—Triamcinolone—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Benzonatate—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Benzonatate—Hypersensitivity—Prednisolone—allergic rhinitis	0.00232	0.00232	CcSEcCtD
Benzonatate—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.00226	0.00226	CcSEcCtD
Benzonatate—Pruritus—Hydrocortisone—allergic rhinitis	0.00217	0.00217	CcSEcCtD
Benzonatate—Feeling abnormal—Betamethasone—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Benzonatate—Feeling abnormal—Dexamethasone—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Benzonatate—Hypersensitivity—Triamcinolone—allergic rhinitis	0.00213	0.00213	CcSEcCtD
Benzonatate—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.00213	0.00213	CcSEcCtD
Benzonatate—Dizziness—Prednisolone—allergic rhinitis	0.00208	0.00208	CcSEcCtD
Benzonatate—Pruritus—Triamcinolone—allergic rhinitis	0.00205	0.00205	CcSEcCtD
Benzonatate—Pruritus—Methylprednisolone—allergic rhinitis	0.00204	0.00204	CcSEcCtD
Benzonatate—Dizziness—Hydrocortisone—allergic rhinitis	0.00203	0.00203	CcSEcCtD
Benzonatate—Rash—Prednisolone—allergic rhinitis	0.00198	0.00198	CcSEcCtD
Benzonatate—Headache—Prednisolone—allergic rhinitis	0.00197	0.00197	CcSEcCtD
Benzonatate—Rash—Hydrocortisone—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Benzonatate—Headache—Hydrocortisone—allergic rhinitis	0.00192	0.00192	CcSEcCtD
Benzonatate—Dizziness—Triamcinolone—allergic rhinitis	0.00191	0.00191	CcSEcCtD
Benzonatate—Dizziness—Methylprednisolone—allergic rhinitis	0.00191	0.00191	CcSEcCtD
Benzonatate—Nausea—Prednisolone—allergic rhinitis	0.00187	0.00187	CcSEcCtD
Benzonatate—Pruritus—Betamethasone—allergic rhinitis	0.00186	0.00186	CcSEcCtD
Benzonatate—Pruritus—Dexamethasone—allergic rhinitis	0.00186	0.00186	CcSEcCtD
Benzonatate—Nausea—Hydrocortisone—allergic rhinitis	0.00182	0.00182	CcSEcCtD
Benzonatate—Rash—Triamcinolone—allergic rhinitis	0.00182	0.00182	CcSEcCtD
Benzonatate—Rash—Methylprednisolone—allergic rhinitis	0.00182	0.00182	CcSEcCtD
Benzonatate—Headache—Triamcinolone—allergic rhinitis	0.00181	0.00181	CcSEcCtD
Benzonatate—Headache—Methylprednisolone—allergic rhinitis	0.00181	0.00181	CcSEcCtD
Benzonatate—Dizziness—Dexamethasone—allergic rhinitis	0.00173	0.00173	CcSEcCtD
Benzonatate—Dizziness—Betamethasone—allergic rhinitis	0.00173	0.00173	CcSEcCtD
Benzonatate—Nausea—Triamcinolone—allergic rhinitis	0.00172	0.00172	CcSEcCtD
Benzonatate—Nausea—Methylprednisolone—allergic rhinitis	0.00171	0.00171	CcSEcCtD
Benzonatate—Rash—Betamethasone—allergic rhinitis	0.00165	0.00165	CcSEcCtD
Benzonatate—Rash—Dexamethasone—allergic rhinitis	0.00165	0.00165	CcSEcCtD
Benzonatate—Headache—Dexamethasone—allergic rhinitis	0.00164	0.00164	CcSEcCtD
Benzonatate—Headache—Betamethasone—allergic rhinitis	0.00164	0.00164	CcSEcCtD
Benzonatate—Nausea—Dexamethasone—allergic rhinitis	0.00156	0.00156	CcSEcCtD
Benzonatate—Nausea—Betamethasone—allergic rhinitis	0.00156	0.00156	CcSEcCtD
