nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—migraine—Cyproheptadine—allergic rhinitis	0.377	0.753	CpDpCtD
Acetaminophen—osteoarthritis—Methylprednisolone—allergic rhinitis	0.124	0.247	CpDpCtD
Acetaminophen—CYP2A6—Montelukast—allergic rhinitis	0.0247	0.0664	CbGbCtD
Acetaminophen—PTGS1—Montelukast—allergic rhinitis	0.0211	0.0567	CbGbCtD
Acetaminophen—PTGS1—Diphenhydramine—allergic rhinitis	0.0211	0.0567	CbGbCtD
Acetaminophen—PTGS2—Triamcinolone—allergic rhinitis	0.0173	0.0466	CbGbCtD
Acetaminophen—CYP1A2—Desloratadine—allergic rhinitis	0.0164	0.0441	CbGbCtD
Acetaminophen—PTGS2—Betamethasone—allergic rhinitis	0.0149	0.0399	CbGbCtD
Acetaminophen—CYP2C9—Desloratadine—allergic rhinitis	0.0148	0.0398	CbGbCtD
Acetaminophen—CYP2A6—Prednisolone—allergic rhinitis	0.0145	0.039	CbGbCtD
Acetaminophen—ABCB1—Desloratadine—allergic rhinitis	0.0144	0.0386	CbGbCtD
Acetaminophen—CYP2D6—Desloratadine—allergic rhinitis	0.0135	0.0364	CbGbCtD
Acetaminophen—CYP2C8—Montelukast—allergic rhinitis	0.0122	0.0327	CbGbCtD
Acetaminophen—CYP2C8—Loratadine—allergic rhinitis	0.0122	0.0327	CbGbCtD
Acetaminophen—CYP1A2—Diphenhydramine—allergic rhinitis	0.00944	0.0253	CbGbCtD
Acetaminophen—PTGS2—Dexamethasone—allergic rhinitis	0.00865	0.0232	CbGbCtD
Acetaminophen—CYP3A4—Flunisolide—allergic rhinitis	0.00861	0.0231	CbGbCtD
Acetaminophen—CYP2A6—Dexamethasone—allergic rhinitis	0.00855	0.023	CbGbCtD
Acetaminophen—CYP2C9—Diphenhydramine—allergic rhinitis	0.0085	0.0228	CbGbCtD
Acetaminophen—CYP2C9—Montelukast—allergic rhinitis	0.0085	0.0228	CbGbCtD
Acetaminophen—CYP2C9—Loratadine—allergic rhinitis	0.0085	0.0228	CbGbCtD
Acetaminophen—ABCB1—Loratadine—allergic rhinitis	0.00825	0.0222	CbGbCtD
Acetaminophen—CYP3A4—Olopatadine—allergic rhinitis	0.00809	0.0217	CbGbCtD
Acetaminophen—CYP2D6—Loratadine—allergic rhinitis	0.00778	0.0209	CbGbCtD
Acetaminophen—CYP2D6—Diphenhydramine—allergic rhinitis	0.00778	0.0209	CbGbCtD
Acetaminophen—ABCB1—Methylprednisolone—allergic rhinitis	0.00755	0.0203	CbGbCtD
Acetaminophen—CYP1A1—Dexamethasone—allergic rhinitis	0.00731	0.0196	CbGbCtD
Acetaminophen—CYP2C8—Hydrocortisone—allergic rhinitis	0.00678	0.0182	CbGbCtD
Acetaminophen—CYP2E1—Dexamethasone—allergic rhinitis	0.00564	0.0152	CbGbCtD
Acetaminophen—CYP3A4—Montelukast—allergic rhinitis	0.00494	0.0133	CbGbCtD
Acetaminophen—CYP3A4—Loratadine—allergic rhinitis	0.00494	0.0133	CbGbCtD
Acetaminophen—ABCB1—Betamethasone—allergic rhinitis	0.00491	0.0132	CbGbCtD
Acetaminophen—ABCB1—Prednisolone—allergic rhinitis	0.00484	0.013	CbGbCtD
Acetaminophen—ABCB1—Hydrocortisone—allergic rhinitis	0.00459	0.0123	CbGbCtD
Acetaminophen—CYP3A4—Methylprednisolone—allergic rhinitis	0.00452	0.0121	CbGbCtD
Acetaminophen—CYP2C8—Dexamethasone—allergic rhinitis	0.00422	0.0113	CbGbCtD
Acetaminophen—CYP3A4—Triamcinolone—allergic rhinitis	0.00343	0.0092	CbGbCtD
Acetaminophen—CYP2C9—Dexamethasone—allergic rhinitis	0.00294	0.0079	CbGbCtD
Acetaminophen—CYP3A4—Betamethasone—allergic rhinitis	0.00294	0.0079	CbGbCtD
Acetaminophen—CYP3A4—Prednisolone—allergic rhinitis	0.0029	0.00779	CbGbCtD
Acetaminophen—ABCB1—Dexamethasone—allergic rhinitis	0.00285	0.00767	CbGbCtD
Acetaminophen—CYP3A4—Hydrocortisone—allergic rhinitis	0.00275	0.00739	CbGbCtD
Acetaminophen—CYP2D6—Dexamethasone—allergic rhinitis	0.00269	0.00722	CbGbCtD
Acetaminophen—CYP3A4—Dexamethasone—allergic rhinitis	0.00171	0.00459	CbGbCtD
Acetaminophen—SULT1E1—respiratory system—allergic rhinitis	0.000922	0.126	CbGeAlD
Acetaminophen—SULT1E1—bronchus—allergic rhinitis	0.000759	0.104	CbGeAlD
Acetaminophen—SULT1A1—trachea—allergic rhinitis	0.000586	0.0804	CbGeAlD
Acetaminophen—TRPV1—epithelium—allergic rhinitis	0.000584	0.08	CbGeAlD
Acetaminophen—SULT1E1—lung—allergic rhinitis	0.000489	0.0671	CbGeAlD
Acetaminophen—CNR1—lung—allergic rhinitis	0.000458	0.0628	CbGeAlD
Acetaminophen—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.000435	0.213	CbGdCrCtD
Acetaminophen—SULT1A1—lung—allergic rhinitis	0.000421	0.0578	CbGeAlD
Acetaminophen—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000262	0.129	CbGdCrCtD
Acetaminophen—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000213	0.104	CbGdCrCtD
Acetaminophen—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000209	0.103	CbGdCrCtD
Acetaminophen—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000209	0.103	CbGdCrCtD
Acetaminophen—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000205	0.1	CbGdCrCtD
Acetaminophen—CYP2A6—lung—allergic rhinitis	0.000178	0.0244	CbGeAlD
Acetaminophen—CYP1A2—respiratory system—allergic rhinitis	0.000176	0.0241	CbGeAlD
Acetaminophen—CYP1A1—respiratory system—allergic rhinitis	0.000174	0.0238	CbGeAlD
Acetaminophen—CYP2E1—respiratory system—allergic rhinitis	0.000158	0.0217	CbGeAlD
Acetaminophen—PTGS1—respiratory system—allergic rhinitis	0.000153	0.0209	CbGeAlD
Acetaminophen—PTGS2—respiratory system—allergic rhinitis	0.000146	0.02	CbGeAlD
Acetaminophen—CYP1A1—epithelium—allergic rhinitis	0.000145	0.0199	CbGeAlD
Acetaminophen—CYP1A1—bronchus—allergic rhinitis	0.000143	0.0196	CbGeAlD
Acetaminophen—CYP1A1—skin of body—allergic rhinitis	0.000138	0.0189	CbGeAlD
Acetaminophen—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000128	0.063	CbGdCrCtD
Acetaminophen—CYP1A1—trachea—allergic rhinitis	0.000128	0.0176	CbGeAlD
Acetaminophen—PTGS1—epithelium—allergic rhinitis	0.000127	0.0175	CbGeAlD
Acetaminophen—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000126	0.062	CbGdCrCtD
Acetaminophen—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000126	0.062	CbGdCrCtD
Acetaminophen—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000123	0.0606	CbGdCrCtD
Acetaminophen—PTGS2—epithelium—allergic rhinitis	0.000122	0.0167	CbGeAlD
Acetaminophen—PTGS1—skin of body—allergic rhinitis	0.000121	0.0166	CbGeAlD
Acetaminophen—PTGS2—bronchus—allergic rhinitis	0.00012	0.0165	CbGeAlD
Acetaminophen—PTGS2—skin of body—allergic rhinitis	0.000116	0.0159	CbGeAlD
Acetaminophen—PTGS1—trachea—allergic rhinitis	0.000113	0.0155	CbGeAlD
Acetaminophen—PTGS2—trachea—allergic rhinitis	0.000108	0.0148	CbGeAlD
Acetaminophen—CYP1A2—lung—allergic rhinitis	9.35e-05	0.0128	CbGeAlD
Acetaminophen—CYP1A1—lung—allergic rhinitis	9.22e-05	0.0126	CbGeAlD
Acetaminophen—ABCB1—respiratory system—allergic rhinitis	9.02e-05	0.0124	CbGeAlD
Acetaminophen—Sweating—Methylprednisolone—allergic rhinitis	8.77e-05	0.000746	CcSEcCtD
Acetaminophen—Haemorrhage—Hydrocortisone—allergic rhinitis	8.74e-05	0.000744	CcSEcCtD
Acetaminophen—Vomiting—Cetirizine—allergic rhinitis	8.72e-05	0.000742	CcSEcCtD
Acetaminophen—Hallucination—Hydrocortisone—allergic rhinitis	8.7e-05	0.00074	CcSEcCtD
Acetaminophen—Nausea—Loratadine—allergic rhinitis	8.66e-05	0.000737	CcSEcCtD
Acetaminophen—Rash—Cetirizine—allergic rhinitis	8.65e-05	0.000736	CcSEcCtD
Acetaminophen—Dermatitis—Cetirizine—allergic rhinitis	8.64e-05	0.000735	CcSEcCtD
Acetaminophen—Headache—Cetirizine—allergic rhinitis	8.59e-05	0.000731	CcSEcCtD
Acetaminophen—Connective tissue disorder—Hydrocortisone—allergic rhinitis	8.59e-05	0.000731	CcSEcCtD
Acetaminophen—Vomiting—Flunisolide—allergic rhinitis	8.57e-05	0.00073	CcSEcCtD
Acetaminophen—Rash—Flunisolide—allergic rhinitis	8.5e-05	0.000723	CcSEcCtD
Acetaminophen—Dermatitis—Flunisolide—allergic rhinitis	8.49e-05	0.000723	CcSEcCtD
Acetaminophen—Hypersensitivity—Montelukast—allergic rhinitis	8.47e-05	0.000721	CcSEcCtD
Acetaminophen—Headache—Flunisolide—allergic rhinitis	8.45e-05	0.000719	CcSEcCtD
Acetaminophen—Hyperglycaemia—Betamethasone—allergic rhinitis	8.42e-05	0.000716	CcSEcCtD
Acetaminophen—Hyperglycaemia—Dexamethasone—allergic rhinitis	8.42e-05	0.000716	CcSEcCtD
Acetaminophen—CYP2E1—lung—allergic rhinitis	8.41e-05	0.0115	CbGeAlD
Acetaminophen—Haemoglobin—Triamcinolone—allergic rhinitis	8.27e-05	0.000704	CcSEcCtD
Acetaminophen—Haemoglobin—Methylprednisolone—allergic rhinitis	8.25e-05	0.000702	CcSEcCtD
Acetaminophen—Asthenia—Montelukast—allergic rhinitis	8.25e-05	0.000702	CcSEcCtD
Acetaminophen—Haemorrhage—Triamcinolone—allergic rhinitis	8.23e-05	0.0007	CcSEcCtD
Acetaminophen—Haemorrhage—Methylprednisolone—allergic rhinitis	8.21e-05	0.000699	CcSEcCtD
Acetaminophen—Hallucination—Methylprednisolone—allergic rhinitis	8.17e-05	0.000695	CcSEcCtD
Acetaminophen—Eye disorder—Hydrocortisone—allergic rhinitis	8.17e-05	0.000695	CcSEcCtD
Acetaminophen—Nausea—Cetirizine—allergic rhinitis	8.14e-05	0.000693	CcSEcCtD
Acetaminophen—Pruritus—Montelukast—allergic rhinitis	8.14e-05	0.000692	CcSEcCtD
Acetaminophen—PTGS1—lung—allergic rhinitis	8.1e-05	0.0111	CbGeAlD
Acetaminophen—Connective tissue disorder—Methylprednisolone—allergic rhinitis	8.07e-05	0.000687	CcSEcCtD
Acetaminophen—Nausea—Flunisolide—allergic rhinitis	8.01e-05	0.000682	CcSEcCtD
Acetaminophen—Immune system disorder—Hydrocortisone—allergic rhinitis	7.89e-05	0.000672	CcSEcCtD
Acetaminophen—Diarrhoea—Montelukast—allergic rhinitis	7.87e-05	0.00067	CcSEcCtD
Acetaminophen—Erythema—Prednisolone—allergic rhinitis	7.79e-05	0.000663	CcSEcCtD
Acetaminophen—PTGS2—lung—allergic rhinitis	7.74e-05	0.0106	CbGeAlD
Acetaminophen—Eye disorder—Methylprednisolone—allergic rhinitis	7.67e-05	0.000653	CcSEcCtD
Acetaminophen—Mental disorder—Hydrocortisone—allergic rhinitis	7.66e-05	0.000652	CcSEcCtD
Acetaminophen—Cardiac disorder—Methylprednisolone—allergic rhinitis	7.62e-05	0.000649	CcSEcCtD
Acetaminophen—Erythema—Hydrocortisone—allergic rhinitis	7.61e-05	0.000647	CcSEcCtD
Acetaminophen—Malnutrition—Hydrocortisone—allergic rhinitis	7.61e-05	0.000647	CcSEcCtD
Acetaminophen—Dizziness—Montelukast—allergic rhinitis	7.6e-05	0.000647	CcSEcCtD
Acetaminophen—ABCB1—epithelium—allergic rhinitis	7.54e-05	0.0103	CbGeAlD
Acetaminophen—Haemoglobin—Betamethasone—allergic rhinitis	7.5e-05	0.000639	CcSEcCtD
Acetaminophen—Haemoglobin—Dexamethasone—allergic rhinitis	7.5e-05	0.000639	CcSEcCtD
Acetaminophen—Haemorrhage—Betamethasone—allergic rhinitis	7.47e-05	0.000635	CcSEcCtD
Acetaminophen—Haemorrhage—Dexamethasone—allergic rhinitis	7.47e-05	0.000635	CcSEcCtD
Acetaminophen—Angiopathy—Methylprednisolone—allergic rhinitis	7.45e-05	0.000634	CcSEcCtD
Acetaminophen—Hallucination—Dexamethasone—allergic rhinitis	7.43e-05	0.000632	CcSEcCtD
Acetaminophen—Hallucination—Betamethasone—allergic rhinitis	7.43e-05	0.000632	CcSEcCtD
Acetaminophen—Immune system disorder—Methylprednisolone—allergic rhinitis	7.42e-05	0.000631	CcSEcCtD
Acetaminophen—Mediastinal disorder—Methylprednisolone—allergic rhinitis	7.4e-05	0.00063	CcSEcCtD
Acetaminophen—Vision blurred—Prednisolone—allergic rhinitis	7.34e-05	0.000625	CcSEcCtD
Acetaminophen—Vomiting—Montelukast—allergic rhinitis	7.31e-05	0.000622	CcSEcCtD
Acetaminophen—Rash—Montelukast—allergic rhinitis	7.25e-05	0.000617	CcSEcCtD
Acetaminophen—Dermatitis—Montelukast—allergic rhinitis	7.24e-05	0.000616	CcSEcCtD
Acetaminophen—Ill-defined disorder—Prednisolone—allergic rhinitis	7.23e-05	0.000615	CcSEcCtD
Acetaminophen—Headache—Montelukast—allergic rhinitis	7.2e-05	0.000613	CcSEcCtD
Acetaminophen—Mental disorder—Methylprednisolone—allergic rhinitis	7.19e-05	0.000612	CcSEcCtD
Acetaminophen—Erythema—Triamcinolone—allergic rhinitis	7.16e-05	0.00061	CcSEcCtD
Acetaminophen—Erythema—Methylprednisolone—allergic rhinitis	7.15e-05	0.000608	CcSEcCtD
Acetaminophen—Malnutrition—Methylprednisolone—allergic rhinitis	7.15e-05	0.000608	CcSEcCtD
Acetaminophen—Angioedema—Prednisolone—allergic rhinitis	7.12e-05	0.000606	CcSEcCtD
Acetaminophen—Ill-defined disorder—Hydrocortisone—allergic rhinitis	7.06e-05	0.000601	CcSEcCtD
Acetaminophen—Malaise—Prednisolone—allergic rhinitis	7.03e-05	0.000598	CcSEcCtD
Acetaminophen—Eye disorder—Dexamethasone—allergic rhinitis	6.98e-05	0.000594	CcSEcCtD
Acetaminophen—Eye disorder—Betamethasone—allergic rhinitis	6.98e-05	0.000594	CcSEcCtD
Acetaminophen—Angioedema—Hydrocortisone—allergic rhinitis	6.95e-05	0.000592	CcSEcCtD
Acetaminophen—Malaise—Hydrocortisone—allergic rhinitis	6.86e-05	0.000584	CcSEcCtD
Acetaminophen—Nausea—Montelukast—allergic rhinitis	6.83e-05	0.000581	CcSEcCtD
Acetaminophen—Angiopathy—Dexamethasone—allergic rhinitis	6.77e-05	0.000577	CcSEcCtD
Acetaminophen—Angiopathy—Betamethasone—allergic rhinitis	6.77e-05	0.000577	CcSEcCtD
Acetaminophen—Convulsion—Prednisolone—allergic rhinitis	6.75e-05	0.000574	CcSEcCtD
Acetaminophen—Hypertension—Prednisolone—allergic rhinitis	6.73e-05	0.000572	CcSEcCtD
Acetaminophen—ABCB1—trachea—allergic rhinitis	6.67e-05	0.00914	CbGeAlD
Acetaminophen—Ill-defined disorder—Triamcinolone—allergic rhinitis	6.65e-05	0.000566	CcSEcCtD
Acetaminophen—Ill-defined disorder—Methylprednisolone—allergic rhinitis	6.63e-05	0.000564	CcSEcCtD
Acetaminophen—Convulsion—Hydrocortisone—allergic rhinitis	6.59e-05	0.000561	CcSEcCtD
Acetaminophen—Hypertension—Hydrocortisone—allergic rhinitis	6.57e-05	0.000559	CcSEcCtD
Acetaminophen—Discomfort—Prednisolone—allergic rhinitis	6.55e-05	0.000558	CcSEcCtD
Acetaminophen—Angioedema—Triamcinolone—allergic rhinitis	6.55e-05	0.000557	CcSEcCtD
Acetaminophen—Angioedema—Methylprednisolone—allergic rhinitis	6.53e-05	0.000556	CcSEcCtD
Acetaminophen—Erythema—Dexamethasone—allergic rhinitis	6.5e-05	0.000553	CcSEcCtD
Acetaminophen—Erythema—Betamethasone—allergic rhinitis	6.5e-05	0.000553	CcSEcCtD
Acetaminophen—Malaise—Triamcinolone—allergic rhinitis	6.46e-05	0.00055	CcSEcCtD
Acetaminophen—Anxiety—Hydrocortisone—allergic rhinitis	6.45e-05	0.000549	CcSEcCtD
Acetaminophen—Malaise—Methylprednisolone—allergic rhinitis	6.45e-05	0.000549	CcSEcCtD
