nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—CYP1A2—Imiquimod—skin cancer	0.257	0.452	CbGbCtD
Guanabenz—CYP1A2—Vemurafenib—skin cancer	0.141	0.248	CbGbCtD
Guanabenz—CYP1A2—Dacarbazine—skin cancer	0.108	0.19	CbGbCtD
Guanabenz—CYP1A2—Fluorouracil—skin cancer	0.0632	0.111	CbGbCtD
Guanabenz—NISCH—Paclitaxel—Docetaxel—skin cancer	0.00988	1	CbGdCrCtD
Guanabenz—Infestation—Fluorouracil—skin cancer	0.00068	0.00161	CcSEcCtD
Guanabenz—Infestation NOS—Fluorouracil—skin cancer	0.00068	0.00161	CcSEcCtD
Guanabenz—Hypersensitivity—Vemurafenib—skin cancer	0.000679	0.00161	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Imiquimod—skin cancer	0.000678	0.00161	CcSEcCtD
Guanabenz—Fatigue—Imiquimod—skin cancer	0.000677	0.00161	CcSEcCtD
Guanabenz—Pain—Imiquimod—skin cancer	0.000672	0.00159	CcSEcCtD
Guanabenz—Dermatitis bullous—Docetaxel—skin cancer	0.000666	0.00158	CcSEcCtD
Guanabenz—Haemoglobin—Temozolomide—skin cancer	0.000666	0.00158	CcSEcCtD
Guanabenz—Haemorrhage—Temozolomide—skin cancer	0.000663	0.00157	CcSEcCtD
Guanabenz—Asthenia—Vemurafenib—skin cancer	0.000661	0.00157	CcSEcCtD
Guanabenz—Chills—Dactinomycin—skin cancer	0.000657	0.00156	CcSEcCtD
Guanabenz—Oedema peripheral—Temozolomide—skin cancer	0.000653	0.00155	CcSEcCtD
Guanabenz—Cardiac failure—Docetaxel—skin cancer	0.000653	0.00155	CcSEcCtD
Guanabenz—Pruritus—Vemurafenib—skin cancer	0.000652	0.00155	CcSEcCtD
Guanabenz—Connective tissue disorder—Temozolomide—skin cancer	0.000651	0.00154	CcSEcCtD
Guanabenz—Feeling abnormal—Imiquimod—skin cancer	0.000647	0.00154	CcSEcCtD
Guanabenz—Gastrointestinal pain—Imiquimod—skin cancer	0.000642	0.00152	CcSEcCtD
Guanabenz—Hyponatraemia—Docetaxel—skin cancer	0.000639	0.00152	CcSEcCtD
Guanabenz—Erythema—Dactinomycin—skin cancer	0.000638	0.00151	CcSEcCtD
Guanabenz—Ill-defined disorder—Bleomycin—skin cancer	0.000634	0.0015	CcSEcCtD
Guanabenz—Anaemia—Bleomycin—skin cancer	0.000632	0.0015	CcSEcCtD
Guanabenz—Diarrhoea—Vemurafenib—skin cancer	0.00063	0.00149	CcSEcCtD
Guanabenz—Erythema multiforme—Temozolomide—skin cancer	0.000626	0.00149	CcSEcCtD
Guanabenz—Urticaria—Imiquimod—skin cancer	0.000624	0.00148	CcSEcCtD
Guanabenz—Abdominal pain—Imiquimod—skin cancer	0.000621	0.00147	CcSEcCtD
Guanabenz—Body temperature increased—Imiquimod—skin cancer	0.000621	0.00147	CcSEcCtD
Guanabenz—Eye disorder—Temozolomide—skin cancer	0.000619	0.00147	CcSEcCtD
Guanabenz—Tinnitus—Temozolomide—skin cancer	0.000618	0.00147	CcSEcCtD
Guanabenz—Malaise—Bleomycin—skin cancer	0.000617	0.00146	CcSEcCtD
Guanabenz—Haemoglobin—Fluorouracil—skin cancer	0.000614	0.00146	CcSEcCtD
Guanabenz—Leukopenia—Bleomycin—skin cancer	0.000612	0.00145	CcSEcCtD
Guanabenz—Haemorrhage—Fluorouracil—skin cancer	0.00061	0.00145	CcSEcCtD
Guanabenz—Dizziness—Vemurafenib—skin cancer	0.000609	0.00144	CcSEcCtD
Guanabenz—Immune system disorder—Temozolomide—skin cancer	0.000598	0.00142	CcSEcCtD
Guanabenz—Mediastinal disorder—Temozolomide—skin cancer	0.000597	0.00142	CcSEcCtD
Guanabenz—Cough—Bleomycin—skin cancer	0.000597	0.00142	CcSEcCtD
Guanabenz—Chills—Temozolomide—skin cancer	0.000594	0.00141	CcSEcCtD
Guanabenz—Dehydration—Docetaxel—skin cancer	0.000592	0.0014	CcSEcCtD
Guanabenz—Ill-defined disorder—Dactinomycin—skin cancer	0.000592	0.0014	CcSEcCtD
Guanabenz—Anaemia—Dactinomycin—skin cancer	0.000589	0.0014	CcSEcCtD
Guanabenz—Liver function test abnormal—Docetaxel—skin cancer	0.000588	0.00139	CcSEcCtD
Guanabenz—Vomiting—Vemurafenib—skin cancer	0.000586	0.00139	CcSEcCtD
Guanabenz—Dry skin—Docetaxel—skin cancer	0.000584	0.00138	CcSEcCtD
Guanabenz—Chest pain—Bleomycin—skin cancer	0.000582	0.00138	CcSEcCtD
Guanabenz—Myalgia—Bleomycin—skin cancer	0.000582	0.00138	CcSEcCtD
Guanabenz—Orthostatic hypotension—Docetaxel—skin cancer	0.000582	0.00138	CcSEcCtD
Guanabenz—Rash—Vemurafenib—skin cancer	0.000581	0.00138	CcSEcCtD
Guanabenz—Dermatitis—Vemurafenib—skin cancer	0.00058	0.00138	CcSEcCtD
Guanabenz—Hypersensitivity—Imiquimod—skin cancer	0.000579	0.00137	CcSEcCtD
Guanabenz—Headache—Vemurafenib—skin cancer	0.000577	0.00137	CcSEcCtD
Guanabenz—Malnutrition—Temozolomide—skin cancer	0.000577	0.00137	CcSEcCtD
Guanabenz—Erythema—Temozolomide—skin cancer	0.000577	0.00137	CcSEcCtD
Guanabenz—Breast disorder—Docetaxel—skin cancer	0.000576	0.00136	CcSEcCtD
Guanabenz—Discomfort—Bleomycin—skin cancer	0.000575	0.00136	CcSEcCtD
Guanabenz—Malaise—Dactinomycin—skin cancer	0.000575	0.00136	CcSEcCtD
Guanabenz—Cramp muscle—Docetaxel—skin cancer	0.000574	0.00136	CcSEcCtD
Guanabenz—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000574	0.00136	CcSEcCtD
Guanabenz—Leukopenia—Dactinomycin—skin cancer	0.000571	0.00135	CcSEcCtD
Guanabenz—Asthenia—Imiquimod—skin cancer	0.000564	0.00134	CcSEcCtD
Guanabenz—Confusional state—Bleomycin—skin cancer	0.000563	0.00133	CcSEcCtD
Guanabenz—Oedema—Bleomycin—skin cancer	0.000558	0.00132	CcSEcCtD
Guanabenz—Back pain—Temozolomide—skin cancer	0.000558	0.00132	CcSEcCtD
Guanabenz—Pruritus—Imiquimod—skin cancer	0.000556	0.00132	CcSEcCtD
Guanabenz—Infection—Bleomycin—skin cancer	0.000554	0.00131	CcSEcCtD
Guanabenz—Nausea—Vemurafenib—skin cancer	0.000547	0.0013	CcSEcCtD
Guanabenz—Thrombocytopenia—Bleomycin—skin cancer	0.000546	0.0013	CcSEcCtD
Guanabenz—Vision blurred—Temozolomide—skin cancer	0.000544	0.00129	CcSEcCtD
Guanabenz—Myalgia—Dactinomycin—skin cancer	0.000543	0.00129	CcSEcCtD
Guanabenz—Bronchospasm—Docetaxel—skin cancer	0.000541	0.00128	CcSEcCtD
Guanabenz—Diarrhoea—Imiquimod—skin cancer	0.000537	0.00127	CcSEcCtD
Guanabenz—Discomfort—Dactinomycin—skin cancer	0.000536	0.00127	CcSEcCtD
Guanabenz—Ill-defined disorder—Temozolomide—skin cancer	0.000535	0.00127	CcSEcCtD
Guanabenz—Anaemia—Temozolomide—skin cancer	0.000533	0.00126	CcSEcCtD
Guanabenz—Anorexia—Bleomycin—skin cancer	0.000532	0.00126	CcSEcCtD
Guanabenz—Erythema—Fluorouracil—skin cancer	0.000531	0.00126	CcSEcCtD
Guanabenz—Agitation—Temozolomide—skin cancer	0.00053	0.00126	CcSEcCtD
Guanabenz—Angioedema—Temozolomide—skin cancer	0.000527	0.00125	CcSEcCtD
Guanabenz—Hypotension—Bleomycin—skin cancer	0.000521	0.00124	CcSEcCtD
Guanabenz—Oedema—Dactinomycin—skin cancer	0.00052	0.00123	CcSEcCtD
Guanabenz—Malaise—Temozolomide—skin cancer	0.00052	0.00123	CcSEcCtD
Guanabenz—Dizziness—Imiquimod—skin cancer	0.000519	0.00123	CcSEcCtD
Guanabenz—Infection—Dactinomycin—skin cancer	0.000517	0.00123	CcSEcCtD
Guanabenz—Leukopenia—Temozolomide—skin cancer	0.000516	0.00122	CcSEcCtD
Guanabenz—Thrombocytopenia—Dactinomycin—skin cancer	0.00051	0.00121	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000508	0.00121	CcSEcCtD
Guanabenz—Cough—Temozolomide—skin cancer	0.000503	0.00119	CcSEcCtD
Guanabenz—Paraesthesia—Bleomycin—skin cancer	0.000501	0.00119	CcSEcCtD
