nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—Peroxisome Proliferator-activated Receptor alpha Agonists—Gemfibrozil—coronary artery disease	0.361	0.58	CiPCiCtD
Fenofibrate—PPAR alpha—Gemfibrozil—coronary artery disease	0.261	0.42	CiPCiCtD
Fenofibrate—PPARA—Gemfibrozil—coronary artery disease	0.139	0.546	CbGbCtD
Fenofibrate—CYP2C8—Gemfibrozil—coronary artery disease	0.00838	0.033	CbGbCtD
Fenofibrate—CYP2C8—Clopidogrel—coronary artery disease	0.00726	0.0286	CbGbCtD
Fenofibrate—CYP2C8—Pitavastatin—coronary artery disease	0.00635	0.025	CbGbCtD
Fenofibrate—CYP2C9—Gemfibrozil—coronary artery disease	0.00584	0.023	CbGbCtD
Fenofibrate—CYP2C9—Clopidogrel—coronary artery disease	0.00507	0.0199	CbGbCtD
Fenofibrate—CYP3A4—Ticagrelor—coronary artery disease	0.00477	0.0188	CbGbCtD
Fenofibrate—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00456	0.0179	CbGbCtD
Fenofibrate—CYP2C9—Pitavastatin—coronary artery disease	0.00443	0.0174	CbGbCtD
Fenofibrate—CYP2C8—Simvastatin—coronary artery disease	0.00435	0.0171	CbGbCtD
Fenofibrate—CYP2C9—Valsartan—coronary artery disease	0.00431	0.017	CbGbCtD
Fenofibrate—CYP2C8—Pravastatin—coronary artery disease	0.00426	0.0168	CbGbCtD
Fenofibrate—CYP2C8—Lovastatin—coronary artery disease	0.00426	0.0168	CbGbCtD
Fenofibrate—CYP2C8—Atorvastatin—coronary artery disease	0.00388	0.0153	CbGbCtD
Fenofibrate—CYP2C8—Losartan—coronary artery disease	0.00355	0.014	CbGbCtD
Fenofibrate—CYP3A4—Gemfibrozil—coronary artery disease	0.0034	0.0134	CbGbCtD
Fenofibrate—CYP2C9—Rosuvastatin—coronary artery disease	0.00326	0.0128	CbGbCtD
Fenofibrate—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00318	0.0125	CbGbCtD
Fenofibrate—CYP2C9—Simvastatin—coronary artery disease	0.00303	0.0119	CbGbCtD
Fenofibrate—CYP2C9—Pravastatin—coronary artery disease	0.00297	0.0117	CbGbCtD
Fenofibrate—CYP2C9—Lovastatin—coronary artery disease	0.00297	0.0117	CbGbCtD
Fenofibrate—CYP3A4—Clopidogrel—coronary artery disease	0.00295	0.0116	CbGbCtD
Fenofibrate—CYP3A4—Eplerenone—coronary artery disease	0.00274	0.0108	CbGbCtD
Fenofibrate—CYP2C9—Atorvastatin—coronary artery disease	0.0027	0.0106	CbGbCtD
Fenofibrate—CYP2C9—Losartan—coronary artery disease	0.00247	0.00974	CbGbCtD
Fenofibrate—CYP3A4—Enalapril—coronary artery disease	0.00244	0.0096	CbGbCtD
Fenofibrate—CYP2C9—cardial valve—coronary artery disease	0.00224	0.517	CbGeAlD
Fenofibrate—CYP3A4—Rosuvastatin—coronary artery disease	0.0019	0.00747	CbGbCtD
Fenofibrate—CYP3A4—Ezetimibe—coronary artery disease	0.0019	0.00747	CbGbCtD
Fenofibrate—CYP3A4—Simvastatin—coronary artery disease	0.00176	0.00694	CbGbCtD
Fenofibrate—CYP3A4—Pravastatin—coronary artery disease	0.00173	0.0068	CbGbCtD
Fenofibrate—CYP3A4—Lovastatin—coronary artery disease	0.00173	0.0068	CbGbCtD
Fenofibrate—CYP3A4—Atorvastatin—coronary artery disease	0.00157	0.00619	CbGbCtD
Fenofibrate—CYP3A4—Losartan—coronary artery disease	0.00144	0.00566	CbGbCtD
Fenofibrate—PPARA—myocardium—coronary artery disease	0.000551	0.127	CbGeAlD
Fenofibrate—Indomethacin—PLA2G2A—coronary artery disease	0.000527	0.375	CrCbGaD
Fenofibrate—PPARA—heart—coronary artery disease	0.000384	0.0887	CbGeAlD
Fenofibrate—PPARA—cardiovascular system—coronary artery disease	0.000363	0.0837	CbGeAlD
Fenofibrate—Bezafibrate—HMGCR—coronary artery disease	0.000309	0.22	CrCbGaD
Fenofibrate—PPARA—blood—coronary artery disease	0.000287	0.0662	CbGeAlD
Fenofibrate—Indomethacin—CXCL8—coronary artery disease	0.000156	0.111	CrCbGaD
Fenofibrate—Bezafibrate—PPARG—coronary artery disease	0.000146	0.104	CrCbGaD
Fenofibrate—CYP2C9—heart—coronary artery disease	0.000124	0.0286	CbGeAlD
Fenofibrate—CYP2C9—cardiovascular system—coronary artery disease	0.000117	0.027	CbGeAlD
Fenofibrate—Indomethacin—PPARG—coronary artery disease	0.000108	0.0769	CrCbGaD
Fenofibrate—CYP2C8—blood—coronary artery disease	0.000104	0.024	CbGeAlD
