nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLC22A1—Abacavir transmembrane transport—SLC22A2—chronic kidney failure	0.0797	0.0828	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A2—chronic kidney failure	0.0547	0.0568	CbGpPWpGaD
Latanoprost—SLC22A1—Organic cation transport—SLC22A2—chronic kidney failure	0.0547	0.0568	CbGpPWpGaD
Latanoprost—SLC22A1—Abacavir transport and metabolism—SLC22A2—chronic kidney failure	0.0458	0.0475	CbGpPWpGaD
Latanoprost—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.0371	0.0385	CbGpPWpGaD
Latanoprost—SLCO2B1—Transport of organic anions—AVP—chronic kidney failure	0.035	0.0364	CbGpPWpGaD
Latanoprost—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SLC22A2—chronic kidney failure	0.0286	0.0297	CbGpPWpGaD
Latanoprost—SLC22A1—Abacavir transmembrane transport—ABCB1—chronic kidney failure	0.0286	0.0297	CbGpPWpGaD
Latanoprost—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC22A2—chronic kidney failure	0.0274	0.0284	CbGpPWpGaD
Latanoprost—SLCO2B1—Farnesoid X Receptor  Pathway—CYP3A4—chronic kidney failure	0.0271	0.0281	CbGpPWpGaD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS1—chronic kidney failure	0.0247	0.0256	CbGpPWpGaD
Latanoprost—Dinoprost Tromethamine—SLC22A2—chronic kidney failure	0.0243	0.666	CrCbGaD
Latanoprost—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—chronic kidney failure	0.0235	0.0244	CbGpPWpGaD
Latanoprost—SLCO2B1—Transport of organic anions—ALB—chronic kidney failure	0.0212	0.022	CbGpPWpGaD
Latanoprost—SLC22A1—Amine compound SLC transporters—SLC22A2—chronic kidney failure	0.019	0.0197	CbGpPWpGaD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—EDN1—chronic kidney failure	0.017	0.0176	CbGpPWpGaD
Latanoprost—SLC22A1—Abacavir transport and metabolism—ABCB1—chronic kidney failure	0.0164	0.017	CbGpPWpGaD
Latanoprost—SLC22A1—Amine compound SLC transporters—SLC6A13—chronic kidney failure	0.0163	0.0169	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Release Cycle—SLC22A2—chronic kidney failure	0.0145	0.0151	CbGpPWpGaD
Latanoprost—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—AVP—chronic kidney failure	0.013	0.0135	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Release Cycle—SLC6A13—chronic kidney failure	0.0125	0.0129	CbGpPWpGaD
Latanoprost—Tafluprost—PTGS2—chronic kidney failure	0.0122	0.334	CrCbGaD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—chronic kidney failure	0.00945	0.00981	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00887	0.00921	CbGpPWpGaD
Latanoprost—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic kidney failure	0.00788	0.00818	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00754	0.00783	CbGpPWpGaD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.00744	0.00772	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00735	0.00763	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00647	0.00672	CbGpPWpGaD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.00638	0.00662	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—CCR5—chronic kidney failure	0.00624	0.00648	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—OXT—chronic kidney failure	0.00602	0.00625	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—NPS—chronic kidney failure	0.00571	0.00592	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—chronic kidney failure	0.00538	0.00559	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00531	0.00552	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—chronic kidney failure	0.0051	0.0053	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00451	0.00468	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.00433	0.00449	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—chronic kidney failure	0.00426	0.00442	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00417	0.00433	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.00413	0.00429	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—AVP—chronic kidney failure	0.00413	0.00428	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.00399	0.00414	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00397	0.00413	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—CRHR1—chronic kidney failure	0.00396	0.00411	CbGpPWpGaD
