nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP19A1—osteoporosis	0.493	1	CbGaD
Bifonazole—CYP19A1—Raloxifene—osteoporosis	0.122	0.282	CbGbCtD
Bifonazole—CYP2B6—Raloxifene—osteoporosis	0.0505	0.116	CbGbCtD
Bifonazole—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0487	0.112	CbGbCtD
Bifonazole—CYP2B6—Cholecalciferol—osteoporosis	0.039	0.0899	CbGbCtD
Bifonazole—CYP2C19—Cholecalciferol—osteoporosis	0.0248	0.0571	CbGbCtD
Bifonazole—CYP3A4—Estropipate—osteoporosis	0.0232	0.0536	CbGbCtD
Bifonazole—CYP3A4—Calcitriol—osteoporosis	0.0232	0.0536	CbGbCtD
Bifonazole—CYP2C19—Estradiol—osteoporosis	0.02	0.0461	CbGbCtD
Bifonazole—CYP3A4—Ergocalciferol—osteoporosis	0.0186	0.0429	CbGbCtD
Bifonazole—CYP3A4—Raloxifene—osteoporosis	0.0155	0.0358	CbGbCtD
Bifonazole—CYP3A4—Ethinyl Estradiol—osteoporosis	0.015	0.0345	CbGbCtD
Bifonazole—CYP3A4—Cholecalciferol—osteoporosis	0.012	0.0276	CbGbCtD
Bifonazole—CYP3A4—Conjugated Estrogens—osteoporosis	0.011	0.0254	CbGbCtD
Bifonazole—CYP3A4—Estradiol—osteoporosis	0.00964	0.0223	CbGbCtD
Bifonazole—Letrozole—CYP19A1—osteoporosis	0.00233	0.668	CrCbGaD
Bifonazole—Ospemifene—ESR1—osteoporosis	0.000726	0.208	CrCbGaD
Bifonazole—Clotrimazole—CYP19A1—osteoporosis	0.000434	0.124	CrCbGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000197	0.00282	CbGpPWpGaD
Bifonazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000195	0.00278	CbGpPWpGaD
Bifonazole—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000192	0.00275	CbGpPWpGaD
Bifonazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000191	0.00272	CbGpPWpGaD
Bifonazole—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000188	0.00269	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000185	0.00265	CbGpPWpGaD
