nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—ABCB1—Ezetimibe—atherosclerosis	0.106	0.152	CbGbCtD
Albendazole—ABCB1—Simvastatin—atherosclerosis	0.0989	0.141	CbGbCtD
Albendazole—ABCB1—Pravastatin—atherosclerosis	0.0968	0.138	CbGbCtD
Albendazole—ABCB1—Lovastatin—atherosclerosis	0.0968	0.138	CbGbCtD
Albendazole—CYP3A4—Ezetimibe—atherosclerosis	0.0638	0.0908	CbGbCtD
Albendazole—CYP3A4—Rosuvastatin—atherosclerosis	0.0638	0.0908	CbGbCtD
Albendazole—CYP3A4—Simvastatin—atherosclerosis	0.0593	0.0845	CbGbCtD
Albendazole—CYP3A4—Lovastatin—atherosclerosis	0.058	0.0827	CbGbCtD
Albendazole—CYP3A4—Pravastatin—atherosclerosis	0.058	0.0827	CbGbCtD
Albendazole—Renal failure acute—Rosuvastatin—atherosclerosis	0.00498	0.0269	CcSEcCtD
Albendazole—Renal failure acute—Pravastatin—atherosclerosis	0.00357	0.0193	CcSEcCtD
Albendazole—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00353	0.019	CcSEcCtD
Albendazole—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00335	0.0181	CcSEcCtD
Albendazole—Hepatitis—Rosuvastatin—atherosclerosis	0.00318	0.0172	CcSEcCtD
Albendazole—Liver function test abnormal—Niacin—atherosclerosis	0.00309	0.0167	CcSEcCtD
Albendazole—Liver function test abnormal—Pravastatin—atherosclerosis	0.00304	0.0164	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00298	0.0161	CcSEcCtD
Albendazole—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00278	0.015	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00278	0.015	CcSEcCtD
Albendazole—Hepatitis—Lovastatin—atherosclerosis	0.00269	0.0145	CcSEcCtD
Albendazole—Hepatitis—Ezetimibe—atherosclerosis	0.00264	0.0143	CcSEcCtD
Albendazole—Erythema multiforme—Lovastatin—atherosclerosis	0.00255	0.0138	CcSEcCtD
Albendazole—Hepatitis—Simvastatin—atherosclerosis	0.00252	0.0136	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00252	0.0136	CcSEcCtD
Albendazole—Erythema multiforme—Ezetimibe—atherosclerosis	0.0025	0.0135	CcSEcCtD
Albendazole—Immune system disorder—Ezetimibe—atherosclerosis	0.00239	0.0129	CcSEcCtD
Albendazole—Erythema multiforme—Simvastatin—atherosclerosis	0.00238	0.0129	CcSEcCtD
Albendazole—Alopecia—Lovastatin—atherosclerosis	0.00238	0.0129	CcSEcCtD
Albendazole—Alopecia—Ezetimibe—atherosclerosis	0.00234	0.0126	CcSEcCtD
Albendazole—Hepatitis—Niacin—atherosclerosis	0.00231	0.0125	CcSEcCtD
Albendazole—Hepatitis—Pravastatin—atherosclerosis	0.00228	0.0123	CcSEcCtD
Albendazole—Alopecia—Simvastatin—atherosclerosis	0.00223	0.012	CcSEcCtD
Albendazole—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00221	0.0119	CcSEcCtD
Albendazole—Erythema multiforme—Pravastatin—atherosclerosis	0.00215	0.0116	CcSEcCtD
Albendazole—Vertigo—Lovastatin—atherosclerosis	0.00211	0.0114	CcSEcCtD
Albendazole—Leukopenia—Lovastatin—atherosclerosis	0.0021	0.0113	CcSEcCtD
Albendazole—Alopecia—Niacin—atherosclerosis	0.00204	0.011	CcSEcCtD
Albendazole—Alopecia—Pravastatin—atherosclerosis	0.00201	0.0109	CcSEcCtD
Albendazole—Vertigo—Simvastatin—atherosclerosis	0.00197	0.0106	CcSEcCtD
Albendazole—Leukopenia—Simvastatin—atherosclerosis	0.00196	0.0106	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00194	0.0105	CcSEcCtD
Albendazole—Thrombocytopenia—Lovastatin—atherosclerosis	0.00187	0.0101	CcSEcCtD
Albendazole—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00185	0.00997	CcSEcCtD
Albendazole—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00184	0.00992	CcSEcCtD
Albendazole—Skin disorder—Ezetimibe—atherosclerosis	0.00182	0.00985	CcSEcCtD
Albendazole—Vertigo—Niacin—atherosclerosis	0.00181	0.00977	CcSEcCtD
Albendazole—Leukopenia—Niacin—atherosclerosis	0.0018	0.00973	CcSEcCtD
Albendazole—Urticaria—Rosuvastatin—atherosclerosis	0.00179	0.00969	CcSEcCtD
Albendazole—Abdominal pain—Rosuvastatin—atherosclerosis	0.00179	0.00964	CcSEcCtD
Albendazole—Vertigo—Pravastatin—atherosclerosis	0.00178	0.00962	CcSEcCtD
Albendazole—Leukopenia—Pravastatin—atherosclerosis	0.00178	0.00958	CcSEcCtD
Albendazole—Thrombocytopenia—Simvastatin—atherosclerosis	0.00175	0.00946	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.0017	0.0092	CcSEcCtD
Albendazole—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00166	0.00898	CcSEcCtD
Albendazole—Skin disorder—Niacin—atherosclerosis	0.0016	0.00862	CcSEcCtD
Albendazole—Thrombocytopenia—Pravastatin—atherosclerosis	0.00158	0.00856	CcSEcCtD
Albendazole—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00157	0.00845	CcSEcCtD
Albendazole—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00154	0.00829	CcSEcCtD
Albendazole—Urticaria—Lovastatin—atherosclerosis	0.00152	0.00821	CcSEcCtD
Albendazole—Abdominal pain—Lovastatin—atherosclerosis	0.00151	0.00817	CcSEcCtD
Albendazole—Body temperature increased—Lovastatin—atherosclerosis	0.00151	0.00817	CcSEcCtD
Albendazole—Dizziness—Rosuvastatin—atherosclerosis	0.00149	0.00806	CcSEcCtD
Albendazole—Urticaria—Ezetimibe—atherosclerosis	0.00149	0.00805	CcSEcCtD
Albendazole—Abdominal pain—Ezetimibe—atherosclerosis	0.00148	0.00801	CcSEcCtD
Albendazole—Body temperature increased—Ezetimibe—atherosclerosis	0.00148	0.00801	CcSEcCtD
Albendazole—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00146	0.0079	CcSEcCtD
Albendazole—Rash—Rosuvastatin—atherosclerosis	0.00142	0.00769	CcSEcCtD
Albendazole—Dermatitis—Rosuvastatin—atherosclerosis	0.00142	0.00768	CcSEcCtD
Albendazole—Urticaria—Simvastatin—atherosclerosis	0.00142	0.00768	CcSEcCtD
Albendazole—Abdominal pain—Simvastatin—atherosclerosis	0.00142	0.00764	CcSEcCtD
Albendazole—Body temperature increased—Simvastatin—atherosclerosis	0.00142	0.00764	CcSEcCtD
Albendazole—Headache—Rosuvastatin—atherosclerosis	0.00141	0.00764	CcSEcCtD
Albendazole—Hypersensitivity—Lovastatin—atherosclerosis	0.00141	0.00761	CcSEcCtD
Albendazole—Hypersensitivity—Ezetimibe—atherosclerosis	0.00138	0.00747	CcSEcCtD
Albendazole—Gastrointestinal pain—Niacin—atherosclerosis	0.00134	0.00726	CcSEcCtD
Albendazole—Nausea—Rosuvastatin—atherosclerosis	0.00134	0.00724	CcSEcCtD
Albendazole—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00132	0.00715	CcSEcCtD
Albendazole—Hypersensitivity—Simvastatin—atherosclerosis	0.00132	0.00712	CcSEcCtD
Albendazole—Urticaria—Niacin—atherosclerosis	0.00131	0.00705	CcSEcCtD
Albendazole—Abdominal pain—Niacin—atherosclerosis	0.0013	0.00702	CcSEcCtD
Albendazole—Body temperature increased—Niacin—atherosclerosis	0.0013	0.00702	CcSEcCtD
Albendazole—Urticaria—Pravastatin—atherosclerosis	0.00129	0.00694	CcSEcCtD
Albendazole—Abdominal pain—Pravastatin—atherosclerosis	0.00128	0.00691	CcSEcCtD
Albendazole—Body temperature increased—Pravastatin—atherosclerosis	0.00128	0.00691	CcSEcCtD
Albendazole—Dizziness—Lovastatin—atherosclerosis	0.00127	0.00683	CcSEcCtD
Albendazole—Dizziness—Ezetimibe—atherosclerosis	0.00124	0.0067	CcSEcCtD
Albendazole—Vomiting—Lovastatin—atherosclerosis	0.00122	0.00657	CcSEcCtD
Albendazole—Hypersensitivity—Niacin—atherosclerosis	0.00121	0.00654	CcSEcCtD
Albendazole—Rash—Lovastatin—atherosclerosis	0.00121	0.00652	CcSEcCtD
Albendazole—Dermatitis—Lovastatin—atherosclerosis	0.00121	0.00651	CcSEcCtD
Albendazole—Headache—Lovastatin—atherosclerosis	0.0012	0.00647	CcSEcCtD
Albendazole—Vomiting—Ezetimibe—atherosclerosis	0.00119	0.00644	CcSEcCtD
Albendazole—Hypersensitivity—Pravastatin—atherosclerosis	0.00119	0.00644	CcSEcCtD
Albendazole—Dizziness—Simvastatin—atherosclerosis	0.00118	0.00639	CcSEcCtD
Albendazole—Rash—Ezetimibe—atherosclerosis	0.00118	0.00639	CcSEcCtD
Albendazole—Dermatitis—Ezetimibe—atherosclerosis	0.00118	0.00639	CcSEcCtD
Albendazole—Headache—Ezetimibe—atherosclerosis	0.00118	0.00635	CcSEcCtD
Albendazole—Vomiting—Simvastatin—atherosclerosis	0.00114	0.00615	CcSEcCtD
Albendazole—Nausea—Lovastatin—atherosclerosis	0.00114	0.00614	CcSEcCtD
Albendazole—Rash—Simvastatin—atherosclerosis	0.00113	0.00609	CcSEcCtD
Albendazole—Dermatitis—Simvastatin—atherosclerosis	0.00113	0.00609	CcSEcCtD
Albendazole—Headache—Simvastatin—atherosclerosis	0.00112	0.00606	CcSEcCtD
Albendazole—Nausea—Ezetimibe—atherosclerosis	0.00112	0.00602	CcSEcCtD
Albendazole—Dizziness—Niacin—atherosclerosis	0.00109	0.00587	CcSEcCtD
Albendazole—Dizziness—Pravastatin—atherosclerosis	0.00107	0.00578	CcSEcCtD
Albendazole—Nausea—Simvastatin—atherosclerosis	0.00106	0.00574	CcSEcCtD
Albendazole—Vomiting—Niacin—atherosclerosis	0.00105	0.00564	CcSEcCtD
Albendazole—Rash—Niacin—atherosclerosis	0.00104	0.0056	CcSEcCtD
Albendazole—Dermatitis—Niacin—atherosclerosis	0.00104	0.00559	CcSEcCtD
Albendazole—Headache—Niacin—atherosclerosis	0.00103	0.00556	CcSEcCtD
Albendazole—Vomiting—Pravastatin—atherosclerosis	0.00103	0.00556	CcSEcCtD
Albendazole—Rash—Pravastatin—atherosclerosis	0.00102	0.00551	CcSEcCtD
Albendazole—Dermatitis—Pravastatin—atherosclerosis	0.00102	0.00551	CcSEcCtD
Albendazole—Headache—Pravastatin—atherosclerosis	0.00101	0.00547	CcSEcCtD
Albendazole—Nausea—Niacin—atherosclerosis	0.000976	0.00527	CcSEcCtD
Albendazole—Nausea—Pravastatin—atherosclerosis	0.000961	0.00519	CcSEcCtD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	7.28e-05	0.000645	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PLTP—atherosclerosis	7.19e-05	0.000637	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	7.02e-05	0.000621	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	7.02e-05	0.000621	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	7.02e-05	0.000621	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	7.02e-05	0.000621	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	6.93e-05	0.000614	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	6.74e-05	0.000597	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	6.69e-05	0.000593	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—GSTM1—atherosclerosis	6.64e-05	0.000589	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—MAPK3—atherosclerosis	6.64e-05	0.000588	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—AKT1—atherosclerosis	6.57e-05	0.000582	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—GSTM1—atherosclerosis	6.55e-05	0.00058	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	6.48e-05	0.000574	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—CXCL8—atherosclerosis	6.44e-05	0.00057	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	6.42e-05	0.000568	CbGpPWpGaD
