nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—osteoarthritis—Prednisone—multiple sclerosis	0.254	0.5	CpDpCtD
Meloxicam—osteoarthritis—Methylprednisolone—multiple sclerosis	0.254	0.5	CpDpCtD
Meloxicam—PGD—Methotrexate—multiple sclerosis	0.118	0.327	CbGbCtD
Meloxicam—PTGS2—Triamcinolone—multiple sclerosis	0.0477	0.132	CbGbCtD
Meloxicam—PTGS2—Betamethasone—multiple sclerosis	0.0409	0.113	CbGbCtD
Meloxicam—ABCC4—Methotrexate—multiple sclerosis	0.0326	0.0901	CbGbCtD
Meloxicam—PTGS2—Dexamethasone—multiple sclerosis	0.0238	0.0659	CbGbCtD
Meloxicam—CYP3A4—Fingolimod—multiple sclerosis	0.0193	0.0535	CbGbCtD
Meloxicam—CYP3A4—Methylprednisolone—multiple sclerosis	0.0124	0.0344	CbGbCtD
Meloxicam—CYP2C8—Dexamethasone—multiple sclerosis	0.0116	0.0321	CbGbCtD
Meloxicam—CYP3A4—Triamcinolone—multiple sclerosis	0.00943	0.0261	CbGbCtD
Meloxicam—CYP3A4—Mitoxantrone—multiple sclerosis	0.00908	0.0251	CbGbCtD
Meloxicam—CYP2C9—Dexamethasone—multiple sclerosis	0.00809	0.0224	CbGbCtD
Meloxicam—CYP3A4—Betamethasone—multiple sclerosis	0.00809	0.0224	CbGbCtD
Meloxicam—CYP3A4—Prednisolone—multiple sclerosis	0.00798	0.0221	CbGbCtD
Meloxicam—CYP3A4—Prednisone—multiple sclerosis	0.00754	0.0209	CbGbCtD
Meloxicam—CYP3A4—Dexamethasone—multiple sclerosis	0.00471	0.013	CbGbCtD
Meloxicam—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.000429	0.159	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.000422	0.156	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.000422	0.156	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.000412	0.153	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000259	0.0958	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000255	0.0943	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000255	0.0943	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.000249	0.0921	CbGdCrCtD
Meloxicam—CYP2C8—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000154	0.0118	CbGpPWpGaD
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—multiple sclerosis	0.000132	0.0101	CbGpPWpGaD
Meloxicam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000132	0.0101	CbGpPWpGaD
Meloxicam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000132	0.0101	CbGpPWpGaD
Meloxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000127	0.00976	CbGpPWpGaD
Meloxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000127	0.00976	CbGpPWpGaD
Meloxicam—CYP2C8—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000126	0.00973	CbGpPWpGaD
Meloxicam—CYP2C8—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000126	0.00973	CbGpPWpGaD
Meloxicam—CYP2C9—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000125	0.00964	CbGpPWpGaD
Meloxicam—CYP2C9—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000125	0.00964	CbGpPWpGaD
Meloxicam—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000117	0.00898	CbGpPWpGaD
Meloxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—multiple sclerosis	0.000109	0.0084	CbGpPWpGaD
Meloxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—multiple sclerosis	0.000106	0.00817	CbGpPWpGaD
Meloxicam—PTGS1—Biological oxidations—CYP24A1—multiple sclerosis	0.000104	0.008	CbGpPWpGaD
Meloxicam—PTGS1—Biological oxidations—CYP27B1—multiple sclerosis	0.000104	0.008	CbGpPWpGaD
Meloxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000103	0.00792	CbGpPWpGaD
Meloxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000103	0.00792	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—PLEK—multiple sclerosis	9.84e-05	0.00757	CbGpPWpGaD
Meloxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—multiple sclerosis	9.73e-05	0.00748	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—MBP—multiple sclerosis	9.49e-05	0.0073	CbGpPWpGaD
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—multiple sclerosis	9.08e-05	0.00698	CbGpPWpGaD
Meloxicam—PGD—Metabolism—SRM—multiple sclerosis	9e-05	0.00692	CbGpPWpGaD
Meloxicam—Loss of consciousness—Betamethasone—multiple sclerosis	8.44e-05	0.000729	CcSEcCtD
Meloxicam—Hypersensitivity—Mitoxantrone—multiple sclerosis	8.44e-05	0.000728	CcSEcCtD
Meloxicam—Paraesthesia—Prednisolone—multiple sclerosis	8.44e-05	0.000728	CcSEcCtD
Meloxicam—Tachycardia—Triamcinolone—multiple sclerosis	8.43e-05	0.000728	CcSEcCtD
Meloxicam—Mental disorder—Prednisone—multiple sclerosis	8.42e-05	0.000727	CcSEcCtD
Meloxicam—Nausea—Azathioprine—multiple sclerosis	8.41e-05	0.000726	CcSEcCtD
Meloxicam—Tachycardia—Methylprednisolone—multiple sclerosis	8.41e-05	0.000726	CcSEcCtD
Meloxicam—Skin disorder—Methylprednisolone—multiple sclerosis	8.37e-05	0.000723	CcSEcCtD
Meloxicam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	8.37e-05	0.00644	CbGpPWpGaD
Meloxicam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	8.37e-05	0.00644	CbGpPWpGaD
Meloxicam—Malnutrition—Prednisone—multiple sclerosis	8.37e-05	0.000722	CcSEcCtD
Meloxicam—Erythema—Prednisone—multiple sclerosis	8.37e-05	0.000722	CcSEcCtD
Meloxicam—Hyperhidrosis—Triamcinolone—multiple sclerosis	8.35e-05	0.000721	CcSEcCtD
Meloxicam—Agranulocytosis—Methotrexate—multiple sclerosis	8.35e-05	0.000721	CcSEcCtD
Meloxicam—Hyperhidrosis—Methylprednisolone—multiple sclerosis	8.33e-05	0.000719	CcSEcCtD
