nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—metabolic syndrome X—psoriatic arthritis	0.894	1	CtDrD
Metformin—NDUFS6—skin of body—psoriatic arthritis	0.00173	0.0319	CbGeAlD
Metformin—NDUFA9—skin of body—psoriatic arthritis	0.00141	0.026	CbGeAlD
Metformin—NDUFA13—skin of body—psoriatic arthritis	0.00141	0.026	CbGeAlD
Metformin—NDUFA7—tendon—psoriatic arthritis	0.00128	0.0237	CbGeAlD
Metformin—ND3—skin of body—psoriatic arthritis	0.00123	0.0228	CbGeAlD
Metformin—ND5—skin of body—psoriatic arthritis	0.00123	0.0228	CbGeAlD
Metformin—ND2—skin of body—psoriatic arthritis	0.00123	0.0228	CbGeAlD
Metformin—ND4L—skin of body—psoriatic arthritis	0.00123	0.0228	CbGeAlD
Metformin—ND4—skin of body—psoriatic arthritis	0.00119	0.022	CbGeAlD
Metformin—NDUFA10—skin of body—psoriatic arthritis	0.00112	0.0206	CbGeAlD
Metformin—NDUFC1—skin of body—psoriatic arthritis	0.00111	0.0204	CbGeAlD
Metformin—ND6—skin of body—psoriatic arthritis	0.00108	0.0199	CbGeAlD
Metformin—NDUFA5—skin of body—psoriatic arthritis	0.00104	0.0193	CbGeAlD
Metformin—NDUFB6—skin of body—psoriatic arthritis	0.00104	0.0191	CbGeAlD
Metformin—NDUFS1—skin of body—psoriatic arthritis	0.00103	0.019	CbGeAlD
Metformin—NDUFB10—skin of body—psoriatic arthritis	0.00102	0.0189	CbGeAlD
Metformin—NDUFA4L2—tendon—psoriatic arthritis	0.000998	0.0184	CbGeAlD
Metformin—NDUFB5—skin of body—psoriatic arthritis	0.000994	0.0183	CbGeAlD
Metformin—NDUFAB1—skin of body—psoriatic arthritis	0.000969	0.0179	CbGeAlD
Metformin—NDUFB9—skin of body—psoriatic arthritis	0.000963	0.0178	CbGeAlD
Metformin—NDUFA4—skin of body—psoriatic arthritis	0.000957	0.0177	CbGeAlD
Metformin—NDUFV1—skin of body—psoriatic arthritis	0.000951	0.0176	CbGeAlD
Metformin—NDUFB8—skin of body—psoriatic arthritis	0.000945	0.0174	CbGeAlD
Metformin—NDUFS5—skin of body—psoriatic arthritis	0.000945	0.0174	CbGeAlD
Metformin—NDUFA2—tendon—psoriatic arthritis	0.00089	0.0164	CbGeAlD
Metformin—NDUFA10—tendon—psoriatic arthritis	0.000849	0.0157	CbGeAlD
Metformin—NDUFC1—tendon—psoriatic arthritis	0.000841	0.0155	CbGeAlD
Metformin—NDUFB2—tendon—psoriatic arthritis	0.000834	0.0154	CbGeAlD
Metformin—NDUFAF1—tendon—psoriatic arthritis	0.000827	0.0153	CbGeAlD
Metformin—NDUFAF2—tendon—psoriatic arthritis	0.000814	0.015	CbGeAlD
Metformin—NDUFB3—tendon—psoriatic arthritis	0.000814	0.015	CbGeAlD
Metformin—NDUFA11—tendon—psoriatic arthritis	0.000795	0.0147	CbGeAlD
Metformin—NDUFB6—tendon—psoriatic arthritis	0.000789	0.0146	CbGeAlD
Metformin—NDUFAF4—tendon—psoriatic arthritis	0.000789	0.0146	CbGeAlD
Metformin—NDUFS1—tendon—psoriatic arthritis	0.000783	0.0145	CbGeAlD
Metformin—NDUFB10—tendon—psoriatic arthritis	0.000778	0.0144	CbGeAlD
Metformin—NDUFA12—tendon—psoriatic arthritis	0.000772	0.0143	CbGeAlD
Metformin—NDUFB7—tendon—psoriatic arthritis	0.000772	0.0143	CbGeAlD
Metformin—NDUFS8—tendon—psoriatic arthritis	0.000767	0.0142	CbGeAlD
Metformin—NDUFB1—tendon—psoriatic arthritis	0.000767	0.0142	CbGeAlD
Metformin—NDUFB5—tendon—psoriatic arthritis	0.000757	0.014	CbGeAlD
Metformin—NDUFA6—tendon—psoriatic arthritis	0.000757	0.014	CbGeAlD
Metformin—NDUFS4—tendon—psoriatic arthritis	0.000752	0.0139	CbGeAlD
Metformin—NDUFB4—tendon—psoriatic arthritis	0.000742	0.0137	CbGeAlD
Metformin—NDUFAB1—tendon—psoriatic arthritis	0.000737	0.0136	CbGeAlD
Metformin—NDUFS2—skin of body—psoriatic arthritis	0.000734	0.0135	CbGeAlD
Metformin—NDUFB9—tendon—psoriatic arthritis	0.000733	0.0135	CbGeAlD
Metformin—NDUFA8—tendon—psoriatic arthritis	0.000733	0.0135	CbGeAlD
Metformin—NDUFA4—tendon—psoriatic arthritis	0.000728	0.0134	CbGeAlD
Metformin—NDUFS3—skin of body—psoriatic arthritis	0.000725	0.0134	CbGeAlD
Metformin—NDUFB11—tendon—psoriatic arthritis	0.000724	0.0134	CbGeAlD
Metformin—NDUFV1—tendon—psoriatic arthritis	0.000724	0.0134	CbGeAlD
Metformin—NDUFS5—tendon—psoriatic arthritis	0.00072	0.0133	CbGeAlD
Metformin—NDUFB8—tendon—psoriatic arthritis	0.00072	0.0133	CbGeAlD
Metformin—NDUFS7—tendon—psoriatic arthritis	0.000674	0.0124	CbGeAlD
Metformin—PRKAB1—tendon—psoriatic arthritis	0.000617	0.0114	CbGeAlD
Metformin—ND1—skin of body—psoriatic arthritis	0.000602	0.0111	CbGeAlD
Metformin—NDUFC2—tendon—psoriatic arthritis	0.000581	0.0107	CbGeAlD
Metformin—NDUFS2—tendon—psoriatic arthritis	0.000559	0.0103	CbGeAlD
Metformin—NDUFS3—tendon—psoriatic arthritis	0.000552	0.0102	CbGeAlD
Metformin—SLC47A1—tendon—psoriatic arthritis	0.000311	0.00575	CbGeAlD
Metformin—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000136	0.00264	CcSEcCtD
Metformin—Erythema—Triamcinolone—psoriatic arthritis	0.000135	0.00262	CcSEcCtD
Metformin—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000134	0.00261	CcSEcCtD
Metformin—Erythema—Methylprednisolone—psoriatic arthritis	0.000134	0.00261	CcSEcCtD
Metformin—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000133	0.0026	CcSEcCtD
Metformin—Breast disorder—Methotrexate—psoriatic arthritis	0.000133	0.00259	CcSEcCtD
Metformin—Malaise—Prednisolone—psoriatic arthritis	0.000132	0.00257	CcSEcCtD
Metformin—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000132	0.00256	CcSEcCtD
Metformin—Syncope—Prednisolone—psoriatic arthritis	0.000131	0.00255	CcSEcCtD
Metformin—Eye disorder—Betamethasone—psoriatic arthritis	0.000131	0.00255	CcSEcCtD
Metformin—Eye disorder—Dexamethasone—psoriatic arthritis	0.000131	0.00255	CcSEcCtD
Metformin—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000129	0.0025	CcSEcCtD
Metformin—Angiopathy—Betamethasone—psoriatic arthritis	0.000127	0.00248	CcSEcCtD
