nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—prostate cancer	0.423	0.732	CbGaD
Amiloride—SLC22A1—prostate cancer	0.155	0.268	CbGaD
Amiloride—SLC22A2—Estradiol—prostate cancer	0.0191	0.535	CbGbCtD
Amiloride—SLC22A1—Estradiol—prostate cancer	0.0166	0.465	CbGbCtD
Amiloride—SCNN1G—prostate gland—prostate cancer	0.00348	0.0372	CbGeAlD
Amiloride—SCNN1D—prostate gland—prostate cancer	0.00348	0.0372	CbGeAlD
Amiloride—ASIC1—prostate gland—prostate cancer	0.00341	0.0365	CbGeAlD
Amiloride—AOC1—prostate gland—prostate cancer	0.00341	0.0365	CbGeAlD
Amiloride—SLC9A1—prostate gland—prostate cancer	0.00327	0.035	CbGeAlD
Amiloride—PLAU—prostate gland—prostate cancer	0.0031	0.0332	CbGeAlD
Amiloride—SCNN1G—seminal vesicle—prostate cancer	0.00294	0.0315	CbGeAlD
Amiloride—SCNN1B—prostate gland—prostate cancer	0.00294	0.0314	CbGeAlD
Amiloride—SCNN1A—prostate gland—prostate cancer	0.00272	0.029	CbGeAlD
Amiloride—PLAU—seminal vesicle—prostate cancer	0.00262	0.028	CbGeAlD
Amiloride—SCNN1D—epithelium—prostate cancer	0.00256	0.0273	CbGeAlD
Amiloride—SLC9A1—epithelium—prostate cancer	0.0024	0.0257	CbGeAlD
Amiloride—SCNN1G—renal system—prostate cancer	0.00237	0.0254	CbGeAlD
Amiloride—SCNN1G—urethra—prostate cancer	0.00233	0.0249	CbGeAlD
Amiloride—AOC1—renal system—prostate cancer	0.00233	0.0249	CbGeAlD
Amiloride—AOC1—urethra—prostate cancer	0.00229	0.0244	CbGeAlD
Amiloride—PLAU—epithelium—prostate cancer	0.00228	0.0244	CbGeAlD
Amiloride—SLC9A1—renal system—prostate cancer	0.00223	0.0238	CbGeAlD
Amiloride—SCNN1B—epithelium—prostate cancer	0.00216	0.0231	CbGeAlD
Amiloride—PLAU—renal system—prostate cancer	0.00211	0.0226	CbGeAlD
Amiloride—PLAU—urethra—prostate cancer	0.00208	0.0222	CbGeAlD
Amiloride—SCNN1B—renal system—prostate cancer	0.002	0.0214	CbGeAlD
Amiloride—SCNN1A—epithelium—prostate cancer	0.002	0.0213	CbGeAlD
Amiloride—SCNN1B—urethra—prostate cancer	0.00197	0.021	CbGeAlD
Amiloride—SCNN1A—renal system—prostate cancer	0.00185	0.0198	CbGeAlD
Amiloride—SCNN1A—urethra—prostate cancer	0.00182	0.0194	CbGeAlD
Amiloride—AOC1—bone marrow—prostate cancer	0.00176	0.0188	CbGeAlD
Amiloride—SLC9A1—bone marrow—prostate cancer	0.00169	0.018	CbGeAlD
Amiloride—PLAU—bone marrow—prostate cancer	0.0016	0.0171	CbGeAlD
Amiloride—SCNN1D—testis—prostate cancer	0.00153	0.0164	CbGeAlD
Amiloride—ASIC1—testis—prostate cancer	0.0015	0.0161	CbGeAlD
Amiloride—AOC1—testis—prostate cancer	0.0015	0.0161	CbGeAlD
Amiloride—SLC9A1—testis—prostate cancer	0.00144	0.0154	CbGeAlD
Amiloride—PLAU—testis—prostate cancer	0.00137	0.0146	CbGeAlD
Amiloride—SCNN1B—testis—prostate cancer	0.00129	0.0138	CbGeAlD
Amiloride—SCNN1A—testis—prostate cancer	0.0012	0.0128	CbGeAlD
Amiloride—SCNN1D—lymph node—prostate cancer	0.00111	0.0119	CbGeAlD
Amiloride—AOC1—lymph node—prostate cancer	0.00109	0.0117	CbGeAlD
Amiloride—ASIC1—lymph node—prostate cancer	0.00109	0.0117	CbGeAlD
Amiloride—SLC22A4—prostate gland—prostate cancer	0.00109	0.0116	CbGeAlD
Amiloride—SLC9A1—lymph node—prostate cancer	0.00104	0.0112	CbGeAlD
Amiloride—SLC22A2—renal system—prostate cancer	0.000999	0.0107	CbGeAlD
Amiloride—PLAU—lymph node—prostate cancer	0.00099	0.0106	CbGeAlD
Amiloride—SCNN1B—lymph node—prostate cancer	0.000938	0.01	CbGeAlD
Amiloride—SLC22A4—seminal vesicle—prostate cancer	0.00092	0.00984	CbGeAlD
Amiloride—SCNN1A—lymph node—prostate cancer	0.000867	0.00927	CbGeAlD
Amiloride—PLAU—Betamethasone—Prednisone—prostate cancer	0.000787	0.5	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Prednisone—prostate cancer	0.000787	0.5	CbGdCrCtD
Amiloride—SLC22A4—renal system—prostate cancer	0.000741	0.00793	CbGeAlD
Amiloride—SLC22A1—renal system—prostate cancer	0.000706	0.00755	CbGeAlD
Amiloride—SLC22A4—bone marrow—prostate cancer	0.00056	0.006	CbGeAlD
Amiloride—SLC22A4—lymph node—prostate cancer	0.000347	0.00371	CbGeAlD
Amiloride—Orthostatic hypotension—Epirubicin—prostate cancer	0.000102	0.000657	CcSEcCtD
Amiloride—Fatigue—Mitoxantrone—prostate cancer	0.000101	0.000653	CcSEcCtD
Amiloride—Vomiting—Goserelin—prostate cancer	0.000101	0.000652	CcSEcCtD
