nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Nandrolone decanoate—MAOA—endogenous depression	0.0759	0.257	CrCbGaD
Norethindrone—Testosterone Propionate—COMT—endogenous depression	0.0689	0.233	CrCbGaD
Norethindrone—Cortisone acetate—NR3C1—endogenous depression	0.0493	0.167	CrCbGaD
Norethindrone—SHBG—brainstem—endogenous depression	0.0449	0.0638	CbGeAlD
Norethindrone—CYP3A7—endocrine gland—endogenous depression	0.0374	0.0531	CbGeAlD
Norethindrone—SHBG—cardiovascular system—endogenous depression	0.0367	0.052	CbGeAlD
Norethindrone—PGR—cardiovascular system—endogenous depression	0.033	0.0469	CbGeAlD
Norethindrone—SHBG—pituitary gland—endogenous depression	0.0325	0.0461	CbGeAlD
Norethindrone—Fluoxymesterone—NR3C1—endogenous depression	0.0323	0.109	CrCbGaD
Norethindrone—PGR—pituitary gland—endogenous depression	0.0292	0.0415	CbGeAlD
Norethindrone—SHBG—adrenal gland—endogenous depression	0.029	0.0412	CbGeAlD
Norethindrone—SHBG—thyroid gland—endogenous depression	0.028	0.0397	CbGeAlD
Norethindrone—PGR—adrenal gland—endogenous depression	0.0261	0.0371	CbGeAlD
Norethindrone—PGR—thyroid gland—endogenous depression	0.0252	0.0358	CbGeAlD
Norethindrone—SHBG—endocrine gland—endogenous depression	0.0251	0.0357	CbGeAlD
Norethindrone—ALB—adrenal gland—endogenous depression	0.0239	0.034	CbGeAlD
Norethindrone—SHBG—central nervous system—endogenous depression	0.0227	0.0322	CbGeAlD
Norethindrone—PGR—endocrine gland—endogenous depression	0.0227	0.0321	CbGeAlD
Norethindrone—Testosterone—MAOA—endogenous depression	0.0225	0.0763	CrCbGaD
Norethindrone—SHBG—cerebellum—endogenous depression	0.0221	0.0314	CbGeAlD
Norethindrone—PGR—nervous system—endogenous depression	0.0212	0.0301	CbGeAlD
Norethindrone—PGR—central nervous system—endogenous depression	0.0204	0.029	CbGeAlD
Norethindrone—PGR—cerebellum—endogenous depression	0.02	0.0283	CbGeAlD
Norethindrone—Hydrocortisone—NR3C1—endogenous depression	0.0196	0.0665	CrCbGaD
Norethindrone—SHBG—brain—endogenous depression	0.018	0.0255	CbGeAlD
Norethindrone—CYP2C19—endocrine gland—endogenous depression	0.0167	0.0237	CbGeAlD
Norethindrone—PGR—brain—endogenous depression	0.0162	0.023	CbGeAlD
Norethindrone—Progesterone—NR3C1—endogenous depression	0.016	0.0541	CrCbGaD
Norethindrone—ALB—brain—endogenous depression	0.0149	0.0211	CbGeAlD
Norethindrone—CYP3A5—endocrine gland—endogenous depression	0.0132	0.0187	CbGeAlD
Norethindrone—ABCB1—forebrain—endogenous depression	0.0121	0.0171	CbGeAlD
Norethindrone—ABCB1—adrenal cortex—endogenous depression	0.0112	0.0159	CbGeAlD
Norethindrone—Progesterone—CYP2D6—endogenous depression	0.0108	0.0366	CrCbGaD
Norethindrone—ABCB1—cardiovascular system—endogenous depression	0.0102	0.0145	CbGeAlD
Norethindrone—CYP3A4—endocrine gland—endogenous depression	0.00989	0.014	CbGeAlD
Norethindrone—CYP3A4—nervous system—endogenous depression	0.00925	0.0131	CbGeAlD
Norethindrone—ABCB1—pituitary gland—endogenous depression	0.00903	0.0128	CbGeAlD
Norethindrone—CYP3A4—central nervous system—endogenous depression	0.00891	0.0126	CbGeAlD
Norethindrone—ABCB1—adrenal gland—endogenous depression	0.00807	0.0115	CbGeAlD
Norethindrone—ABCB1—midbrain—endogenous depression	0.00797	0.0113	CbGeAlD
Norethindrone—ABCB1—thyroid gland—endogenous depression	0.00779	0.0111	CbGeAlD
Norethindrone—ABCB1—endocrine gland—endogenous depression	0.007	0.00993	CbGeAlD
Norethindrone—ABCB1—nervous system—endogenous depression	0.00655	0.0093	CbGeAlD
Norethindrone—ABCB1—central nervous system—endogenous depression	0.00631	0.00895	CbGeAlD
Norethindrone—ABCB1—cerebellum—endogenous depression	0.00616	0.00875	CbGeAlD
Norethindrone—ABCB1—brain—endogenous depression	0.00501	0.0071	CbGeAlD
