nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP2C8—Colchicine—primary biliary cirrhosis	0.201	0.344	CbGbCtD
Delavirdine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.161	0.276	CbGbCtD
Delavirdine—CYP2C9—Colchicine—primary biliary cirrhosis	0.14	0.24	CbGbCtD
Delavirdine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0815	0.14	CbGbCtD
Delavirdine—Cardiomyopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00568	0.0136	CcSEcCtD
Delavirdine—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.00479	0.0115	CcSEcCtD
Delavirdine—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.0043	0.0103	CcSEcCtD
Delavirdine—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.0043	0.0103	CcSEcCtD
Delavirdine—Otitis media—Ursodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00897	CcSEcCtD
Delavirdine—Otitis media—Chenodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00897	CcSEcCtD
Delavirdine—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00365	0.00878	CcSEcCtD
Delavirdine—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00773	CcSEcCtD
Delavirdine—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00773	CcSEcCtD
Delavirdine—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00773	CcSEcCtD
Delavirdine—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00773	CcSEcCtD
Delavirdine—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00753	CcSEcCtD
Delavirdine—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00753	CcSEcCtD
Delavirdine—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00753	CcSEcCtD
Delavirdine—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00753	CcSEcCtD
Delavirdine—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00729	CcSEcCtD
Delavirdine—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00729	CcSEcCtD
Delavirdine—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00294	0.00706	CcSEcCtD
Delavirdine—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00686	CcSEcCtD
Delavirdine—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00686	CcSEcCtD
Delavirdine—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00641	CcSEcCtD
Delavirdine—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00641	CcSEcCtD
Delavirdine—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00638	CcSEcCtD
Delavirdine—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00638	CcSEcCtD
Delavirdine—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00631	CcSEcCtD
Delavirdine—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00631	CcSEcCtD
Delavirdine—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00262	0.00631	CcSEcCtD
Delavirdine—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00594	CcSEcCtD
Delavirdine—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00594	CcSEcCtD
Delavirdine—Purpura—Colchicine—primary biliary cirrhosis	0.00244	0.00585	CcSEcCtD
Delavirdine—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00583	CcSEcCtD
Delavirdine—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00583	CcSEcCtD
Delavirdine—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00235	0.00564	CcSEcCtD
Delavirdine—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00561	CcSEcCtD
Delavirdine—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00561	CcSEcCtD
Delavirdine—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00551	CcSEcCtD
Delavirdine—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00551	CcSEcCtD
Delavirdine—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00539	CcSEcCtD
Delavirdine—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00539	CcSEcCtD
Delavirdine—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.0022	0.00528	CcSEcCtD
Delavirdine—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00521	CcSEcCtD
Delavirdine—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00521	CcSEcCtD
Delavirdine—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00519	CcSEcCtD
Delavirdine—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00519	CcSEcCtD
Delavirdine—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00211	0.00508	CcSEcCtD
Delavirdine—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00211	0.00508	CcSEcCtD
Delavirdine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00507	CcSEcCtD
Delavirdine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00507	CcSEcCtD
Delavirdine—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00507	CcSEcCtD
Delavirdine—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00507	CcSEcCtD
Delavirdine—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00499	CcSEcCtD
Delavirdine—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00499	CcSEcCtD
Delavirdine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00207	0.00497	CcSEcCtD
Delavirdine—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00475	CcSEcCtD
Delavirdine—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00475	CcSEcCtD
Delavirdine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00193	0.00463	CcSEcCtD
Delavirdine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00463	CcSEcCtD
Delavirdine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00463	CcSEcCtD
Delavirdine—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00456	CcSEcCtD
