nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—Desloratadine—allergic rhinitis	0.27	0.635	CbGbCtD
Anagrelide—CYP1A2—Diphenhydramine—allergic rhinitis	0.155	0.365	CbGbCtD
Anagrelide—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000433	0.000752	CcSEcCtD
Anagrelide—Pharyngitis—Triamcinolone—allergic rhinitis	0.000431	0.000749	CcSEcCtD
Anagrelide—Eye disorder—Hydrocortisone—allergic rhinitis	0.000431	0.000749	CcSEcCtD
Anagrelide—Myocardial infarction—Betamethasone—allergic rhinitis	0.00043	0.000748	CcSEcCtD
Anagrelide—Myocardial infarction—Dexamethasone—allergic rhinitis	0.00043	0.000748	CcSEcCtD
Anagrelide—Nausea—Cetirizine—allergic rhinitis	0.00043	0.000747	CcSEcCtD
Anagrelide—Pruritus—Montelukast—allergic rhinitis	0.000429	0.000746	CcSEcCtD
Anagrelide—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000427	0.000741	CcSEcCtD
Anagrelide—Conjunctivitis—Betamethasone—allergic rhinitis	0.000427	0.000741	CcSEcCtD
Anagrelide—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000426	0.00074	CcSEcCtD
Anagrelide—Nausea—Flunisolide—allergic rhinitis	0.000423	0.000734	CcSEcCtD
Anagrelide—Arrhythmia—Prednisolone—allergic rhinitis	0.000422	0.000733	CcSEcCtD
Anagrelide—Visual impairment—Methylprednisolone—allergic rhinitis	0.000417	0.000726	CcSEcCtD
Anagrelide—Diarrhoea—Montelukast—allergic rhinitis	0.000415	0.000722	CcSEcCtD
Anagrelide—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000412	0.000716	CcSEcCtD
Anagrelide—Eye disorder—Methylprednisolone—allergic rhinitis	0.000405	0.000704	CcSEcCtD
Anagrelide—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000402	0.000699	CcSEcCtD
Anagrelide—Malnutrition—Hydrocortisone—allergic rhinitis	0.000401	0.000698	CcSEcCtD
Anagrelide—Dizziness—Montelukast—allergic rhinitis	0.000401	0.000697	CcSEcCtD
Anagrelide—Haemoglobin—Dexamethasone—allergic rhinitis	0.000396	0.000688	CcSEcCtD
Anagrelide—Haemoglobin—Betamethasone—allergic rhinitis	0.000396	0.000688	CcSEcCtD
Anagrelide—Haemorrhage—Dexamethasone—allergic rhinitis	0.000394	0.000685	CcSEcCtD
Anagrelide—Haemorrhage—Betamethasone—allergic rhinitis	0.000394	0.000685	CcSEcCtD
Anagrelide—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.00039	0.000679	CcSEcCtD
Anagrelide—Arrhythmia—Triamcinolone—allergic rhinitis	0.000388	0.000674	CcSEcCtD
Anagrelide—Vision blurred—Prednisolone—allergic rhinitis	0.000387	0.000673	CcSEcCtD
Anagrelide—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000387	0.000673	CcSEcCtD
Anagrelide—Vomiting—Montelukast—allergic rhinitis	0.000386	0.00067	CcSEcCtD
Anagrelide—Rash—Montelukast—allergic rhinitis	0.000383	0.000665	CcSEcCtD
Anagrelide—Dermatitis—Montelukast—allergic rhinitis	0.000382	0.000664	CcSEcCtD
Anagrelide—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000381	0.000663	CcSEcCtD
Anagrelide—Headache—Montelukast—allergic rhinitis	0.00038	0.000661	CcSEcCtD
Anagrelide—Visual impairment—Dexamethasone—allergic rhinitis	0.00038	0.00066	CcSEcCtD
Anagrelide—Visual impairment—Betamethasone—allergic rhinitis	0.00038	0.00066	CcSEcCtD
Anagrelide—Malnutrition—Methylprednisolone—allergic rhinitis	0.000377	0.000656	CcSEcCtD
Anagrelide—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000372	0.000647	CcSEcCtD
Anagrelide—Malaise—Prednisolone—allergic rhinitis	0.000371	0.000644	CcSEcCtD
Anagrelide—Syncope—Prednisolone—allergic rhinitis	0.000369	0.000641	CcSEcCtD
Anagrelide—Eye disorder—Dexamethasone—allergic rhinitis	0.000368	0.00064	CcSEcCtD
Anagrelide—Eye disorder—Betamethasone—allergic rhinitis	0.000368	0.00064	CcSEcCtD
Anagrelide—Back pain—Triamcinolone—allergic rhinitis	0.000366	0.000636	CcSEcCtD
Anagrelide—Malaise—Hydrocortisone—allergic rhinitis	0.000362	0.000629	CcSEcCtD
Anagrelide—Loss of consciousness—Prednisolone—allergic rhinitis	0.000361	0.000628	CcSEcCtD
Anagrelide—Nausea—Montelukast—allergic rhinitis	0.00036	0.000626	CcSEcCtD
Anagrelide—Syncope—Hydrocortisone—allergic rhinitis	0.00036	0.000626	CcSEcCtD
Anagrelide—Convulsion—Prednisolone—allergic rhinitis	0.000356	0.000619	CcSEcCtD
Anagrelide—Hypertension—Prednisolone—allergic rhinitis	0.000355	0.000617	CcSEcCtD
Anagrelide—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000353	0.000613	CcSEcCtD
Anagrelide—Arrhythmia—Dexamethasone—allergic rhinitis	0.000352	0.000612	CcSEcCtD
Anagrelide—Arrhythmia—Betamethasone—allergic rhinitis	0.000352	0.000612	CcSEcCtD
Anagrelide—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000351	0.00061	CcSEcCtD
Anagrelide—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.00035	0.000608	CcSEcCtD
Anagrelide—Alopecia—Dexamethasone—allergic rhinitis	0.000348	0.000605	CcSEcCtD
Anagrelide—Alopecia—Betamethasone—allergic rhinitis	0.000348	0.000605	CcSEcCtD
Anagrelide—Convulsion—Hydrocortisone—allergic rhinitis	0.000348	0.000605	CcSEcCtD
Anagrelide—Hypertension—Hydrocortisone—allergic rhinitis	0.000347	0.000602	CcSEcCtD
Anagrelide—Discomfort—Prednisolone—allergic rhinitis	0.000346	0.000601	CcSEcCtD
Anagrelide—Myalgia—Hydrocortisone—allergic rhinitis	0.000342	0.000594	CcSEcCtD
Anagrelide—Malaise—Triamcinolone—allergic rhinitis	0.000341	0.000592	CcSEcCtD
Anagrelide—Malaise—Methylprednisolone—allergic rhinitis	0.00034	0.000591	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000339	0.00059	CcSEcCtD
Anagrelide—Syncope—Triamcinolone—allergic rhinitis	0.000339	0.000589	CcSEcCtD
Anagrelide—Syncope—Methylprednisolone—allergic rhinitis	0.000338	0.000588	CcSEcCtD
Anagrelide—Discomfort—Hydrocortisone—allergic rhinitis	0.000338	0.000587	CcSEcCtD
Anagrelide—Oedema—Prednisolone—allergic rhinitis	0.000335	0.000583	CcSEcCtD
Anagrelide—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000332	0.000577	CcSEcCtD
Anagrelide—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000331	0.000576	CcSEcCtD
Anagrelide—Shock—Prednisolone—allergic rhinitis	0.00033	0.000574	CcSEcCtD
Anagrelide—Cough—Triamcinolone—allergic rhinitis	0.00033	0.000573	CcSEcCtD
Anagrelide—Oedema—Hydrocortisone—allergic rhinitis	0.000328	0.000569	CcSEcCtD
Anagrelide—Convulsion—Triamcinolone—allergic rhinitis	0.000327	0.000569	CcSEcCtD
Anagrelide—Tachycardia—Prednisolone—allergic rhinitis	0.000327	0.000569	CcSEcCtD
Anagrelide—Convulsion—Methylprednisolone—allergic rhinitis	0.000327	0.000568	CcSEcCtD
Anagrelide—Hypertension—Triamcinolone—allergic rhinitis	0.000326	0.000567	CcSEcCtD
Anagrelide—Hypertension—Methylprednisolone—allergic rhinitis	0.000326	0.000566	CcSEcCtD
Anagrelide—Infection—Hydrocortisone—allergic rhinitis	0.000325	0.000566	CcSEcCtD
Anagrelide—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000324	0.000564	CcSEcCtD
Anagrelide—Shock—Hydrocortisone—allergic rhinitis	0.000322	0.00056	CcSEcCtD
Anagrelide—Myalgia—Triamcinolone—allergic rhinitis	0.000322	0.000559	CcSEcCtD
Anagrelide—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000321	0.000558	CcSEcCtD
Anagrelide—Arthralgia—Methylprednisolone—allergic rhinitis	0.000321	0.000558	CcSEcCtD
Anagrelide—Myalgia—Methylprednisolone—allergic rhinitis	0.000321	0.000558	CcSEcCtD
Anagrelide—Tachycardia—Hydrocortisone—allergic rhinitis	0.00032	0.000556	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000319	0.000554	CcSEcCtD
Anagrelide—Skin disorder—Hydrocortisone—allergic rhinitis	0.000318	0.000553	CcSEcCtD
Anagrelide—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000318	0.000553	CcSEcCtD
Anagrelide—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000318	0.000553	CcSEcCtD
Anagrelide—Discomfort—Triamcinolone—allergic rhinitis	0.000318	0.000553	CcSEcCtD
Anagrelide—Discomfort—Methylprednisolone—allergic rhinitis	0.000317	0.000551	CcSEcCtD
Anagrelide—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000317	0.000551	CcSEcCtD
Anagrelide—Dry mouth—Triamcinolone—allergic rhinitis	0.000315	0.000547	CcSEcCtD
Anagrelide—Anorexia—Hydrocortisone—allergic rhinitis	0.000312	0.000543	CcSEcCtD
Anagrelide—Confusional state—Methylprednisolone—allergic rhinitis	0.00031	0.000539	CcSEcCtD
Anagrelide—Malaise—Betamethasone—allergic rhinitis	0.000309	0.000538	CcSEcCtD
Anagrelide—Malaise—Dexamethasone—allergic rhinitis	0.000309	0.000538	CcSEcCtD
Anagrelide—Oedema—Triamcinolone—allergic rhinitis	0.000308	0.000536	CcSEcCtD
Anagrelide—Syncope—Dexamethasone—allergic rhinitis	0.000308	0.000535	CcSEcCtD
Anagrelide—Syncope—Betamethasone—allergic rhinitis	0.000308	0.000535	CcSEcCtD
Anagrelide—Infection—Triamcinolone—allergic rhinitis	0.000306	0.000533	CcSEcCtD
Anagrelide—Hypotension—Hydrocortisone—allergic rhinitis	0.000306	0.000532	CcSEcCtD
Anagrelide—Infection—Methylprednisolone—allergic rhinitis	0.000306	0.000532	CcSEcCtD
Anagrelide—Shock—Triamcinolone—allergic rhinitis	0.000303	0.000528	CcSEcCtD
Anagrelide—Insomnia—Prednisolone—allergic rhinitis	0.000303	0.000527	CcSEcCtD
Anagrelide—Shock—Methylprednisolone—allergic rhinitis	0.000303	0.000526	CcSEcCtD
Anagrelide—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000302	0.000525	CcSEcCtD
Anagrelide—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000301	0.000524	CcSEcCtD
Anagrelide—Loss of consciousness—Betamethasone—allergic rhinitis	0.000301	0.000524	CcSEcCtD
Anagrelide—Paraesthesia—Prednisolone—allergic rhinitis	0.000301	0.000524	CcSEcCtD
Anagrelide—Tachycardia—Triamcinolone—allergic rhinitis	0.000301	0.000523	CcSEcCtD
Anagrelide—Tachycardia—Methylprednisolone—allergic rhinitis	0.0003	0.000522	CcSEcCtD
Anagrelide—Skin disorder—Methylprednisolone—allergic rhinitis	0.000299	0.00052	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000298	0.000519	CcSEcCtD
Anagrelide—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000298	0.000518	CcSEcCtD
Anagrelide—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000298	0.000517	CcSEcCtD
Anagrelide—Convulsion—Betamethasone—allergic rhinitis	0.000297	0.000517	CcSEcCtD
Anagrelide—Convulsion—Dexamethasone—allergic rhinitis	0.000297	0.000517	CcSEcCtD
Anagrelide—Insomnia—Hydrocortisone—allergic rhinitis	0.000296	0.000515	CcSEcCtD
Anagrelide—Hypertension—Dexamethasone—allergic rhinitis	0.000296	0.000515	CcSEcCtD
Anagrelide—Hypertension—Betamethasone—allergic rhinitis	0.000296	0.000515	CcSEcCtD
Anagrelide—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000294	0.000511	CcSEcCtD
Anagrelide—Myalgia—Dexamethasone—allergic rhinitis	0.000292	0.000508	CcSEcCtD
Anagrelide—Myalgia—Betamethasone—allergic rhinitis	0.000292	0.000508	CcSEcCtD
Anagrelide—Discomfort—Dexamethasone—allergic rhinitis	0.000288	0.000501	CcSEcCtD
Anagrelide—Discomfort—Betamethasone—allergic rhinitis	0.000288	0.000501	CcSEcCtD
Anagrelide—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000288	0.000501	CcSEcCtD
Anagrelide—Hypotension—Methylprednisolone—allergic rhinitis	0.000288	0.0005	CcSEcCtD
Anagrelide—Pain—Prednisolone—allergic rhinitis	0.000287	0.000499	CcSEcCtD
Anagrelide—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000285	0.000495	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000283	0.000492	CcSEcCtD
Anagrelide—Fatigue—Hydrocortisone—allergic rhinitis	0.000282	0.000491	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000281	0.000489	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.00028	0.000487	CcSEcCtD
Anagrelide—Pain—Hydrocortisone—allergic rhinitis	0.00028	0.000487	CcSEcCtD
Anagrelide—Oedema—Dexamethasone—allergic rhinitis	0.00028	0.000487	CcSEcCtD
Anagrelide—Oedema—Betamethasone—allergic rhinitis	0.00028	0.000487	CcSEcCtD
Anagrelide—Insomnia—Triamcinolone—allergic rhinitis	0.000279	0.000485	CcSEcCtD
Anagrelide—Insomnia—Methylprednisolone—allergic rhinitis	0.000278	0.000484	CcSEcCtD
Anagrelide—Infection—Betamethasone—allergic rhinitis	0.000278	0.000483	CcSEcCtD
Anagrelide—Infection—Dexamethasone—allergic rhinitis	0.000278	0.000483	CcSEcCtD
Anagrelide—Paraesthesia—Triamcinolone—allergic rhinitis	0.000277	0.000481	CcSEcCtD
Anagrelide—Feeling abnormal—Prednisolone—allergic rhinitis	0.000276	0.00048	CcSEcCtD
Anagrelide—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000276	0.00048	CcSEcCtD
Anagrelide—Shock—Betamethasone—allergic rhinitis	0.000275	0.000479	CcSEcCtD
Anagrelide—Shock—Dexamethasone—allergic rhinitis	0.000275	0.000479	CcSEcCtD
Anagrelide—Dyspnoea—Triamcinolone—allergic rhinitis	0.000275	0.000478	CcSEcCtD
Anagrelide—Nervous system disorder—Betamethasone—allergic rhinitis	0.000274	0.000477	CcSEcCtD
Anagrelide—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000274	0.000477	CcSEcCtD
Anagrelide—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000274	0.000476	CcSEcCtD
Anagrelide—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000274	0.000476	CcSEcCtD
