nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Glucosamine—Cytarabine—hematologic cancer	0.758	1	CrCrCtD
Lactulose—Glucosamine—IFNG—hematologic cancer	0.00262	0.705	CrCbGaD
Lactulose—Glucosamine—TNF—hematologic cancer	0.0011	0.295	CrCbGaD
Lactulose—Muscle spasms—Lenalidomide—hematologic cancer	0.000595	0.0025	CcSEcCtD
Lactulose—Gastrointestinal pain—Teniposide—hematologic cancer	0.000586	0.00246	CcSEcCtD
Lactulose—Nausea—Mechlorethamine—hematologic cancer	0.000577	0.00243	CcSEcCtD
Lactulose—Decreased appetite—Busulfan—hematologic cancer	0.000577	0.00243	CcSEcCtD
Lactulose—Abdominal discomfort—Cisplatin—hematologic cancer	0.000573	0.00241	CcSEcCtD
Lactulose—Cramp muscle—Etoposide—hematologic cancer	0.000571	0.0024	CcSEcCtD
Lactulose—Anorexia—Chlorambucil—hematologic cancer	0.000569	0.00239	CcSEcCtD
Lactulose—Flatulence—Bortezomib—hematologic cancer	0.000562	0.00236	CcSEcCtD
Lactulose—Diarrhoea—Nelarabine—hematologic cancer	0.000561	0.00236	CcSEcCtD
Lactulose—Decreased appetite—Procarbazine—hematologic cancer	0.00056	0.00235	CcSEcCtD
Lactulose—Anorexia—Nilotinib—hematologic cancer	0.000556	0.00234	CcSEcCtD
Lactulose—Anorexia—Imatinib—hematologic cancer	0.000553	0.00232	CcSEcCtD
Lactulose—Decreased appetite—Bexarotene—hematologic cancer	0.000549	0.00231	CcSEcCtD
Lactulose—Decreased appetite—Dasatinib—hematologic cancer	0.000549	0.00231	CcSEcCtD
Lactulose—Muscle spasms—Bortezomib—hematologic cancer	0.000548	0.0023	CcSEcCtD
Lactulose—Decreased appetite—Fludarabine—hematologic cancer	0.000547	0.0023	CcSEcCtD
Lactulose—Abdominal distension—Prednisolone—hematologic cancer	0.000544	0.00229	CcSEcCtD
Lactulose—Anorexia—Cladribine—hematologic cancer	0.000543	0.00228	CcSEcCtD
Lactulose—Gastrointestinal pain—Busulfan—hematologic cancer	0.000543	0.00228	CcSEcCtD
Lactulose—Diarrhoea—Mercaptopurine—hematologic cancer	0.000532	0.00224	CcSEcCtD
Lactulose—Gastrointestinal pain—Procarbazine—hematologic cancer	0.000527	0.00221	CcSEcCtD
Lactulose—Diarrhoea—Clofarabine—hematologic cancer	0.000525	0.00221	CcSEcCtD
Lactulose—Diarrhoea—Daunorubicin—hematologic cancer	0.000525	0.00221	CcSEcCtD
Lactulose—Diarrhoea—Anagrelide—hematologic cancer	0.000522	0.0022	CcSEcCtD
Lactulose—Diarrhoea—Pentostatin—hematologic cancer	0.000522	0.0022	CcSEcCtD
Lactulose—Vomiting—Nelarabine—hematologic cancer	0.000521	0.00219	CcSEcCtD
Lactulose—Anorexia—Vinblastine—hematologic cancer	0.000521	0.00219	CcSEcCtD
Lactulose—Decreased appetite—Chlorambucil—hematologic cancer	0.000518	0.00218	CcSEcCtD
Lactulose—Gastrointestinal pain—Dasatinib—hematologic cancer	0.000516	0.00217	CcSEcCtD
Lactulose—Gastrointestinal pain—Bexarotene—hematologic cancer	0.000516	0.00217	CcSEcCtD
Lactulose—Decreased appetite—Nilotinib—hematologic cancer	0.000507	0.00213	CcSEcCtD
Lactulose—Flatulence—Thalidomide—hematologic cancer	0.000507	0.00213	CcSEcCtD
Lactulose—Decreased appetite—Imatinib—hematologic cancer	0.000504	0.00212	CcSEcCtD
Lactulose—Diarrhoea—Idarubicin—hematologic cancer	0.000504	0.00212	CcSEcCtD
Lactulose—Abdominal distension—Triamcinolone—hematologic cancer	0.0005	0.0021	CcSEcCtD
Lactulose—Anorexia—Melphalan—hematologic cancer	0.000496	0.00208	CcSEcCtD
Lactulose—Decreased appetite—Cladribine—hematologic cancer	0.000495	0.00208	CcSEcCtD
Lactulose—Vomiting—Mercaptopurine—hematologic cancer	0.000494	0.00208	CcSEcCtD
Lactulose—Muscle spasms—Thalidomide—hematologic cancer	0.000494	0.00208	CcSEcCtD
Lactulose—Diarrhoea—Teniposide—hematologic cancer	0.00049	0.00206	CcSEcCtD
Lactulose—Gastrointestinal pain—Chlorambucil—hematologic cancer	0.000488	0.00205	CcSEcCtD
Lactulose—Vomiting—Daunorubicin—hematologic cancer	0.000488	0.00205	CcSEcCtD
Lactulose—Vomiting—Clofarabine—hematologic cancer	0.000488	0.00205	CcSEcCtD
Lactulose—Nausea—Nelarabine—hematologic cancer	0.000487	0.00205	CcSEcCtD
Lactulose—Vomiting—Anagrelide—hematologic cancer	0.000486	0.00204	CcSEcCtD
Lactulose—Vomiting—Pentostatin—hematologic cancer	0.000486	0.00204	CcSEcCtD
Lactulose—Flatulence—Alitretinoin—hematologic cancer	0.000482	0.00203	CcSEcCtD
Lactulose—Anorexia—Lenalidomide—hematologic cancer	0.000482	0.00203	CcSEcCtD
Lactulose—Eructation—Epirubicin—hematologic cancer	0.000481	0.00202	CcSEcCtD
Lactulose—Gastrointestinal pain—Nilotinib—hematologic cancer	0.000477	0.002	CcSEcCtD
Lactulose—Nausea—Methoxsalen—hematologic cancer	0.000476	0.002	CcSEcCtD
Lactulose—Anorexia—Hydroxyurea—hematologic cancer	0.000475	0.002	CcSEcCtD
Lactulose—Decreased appetite—Vinblastine—hematologic cancer	0.000475	0.002	CcSEcCtD
Lactulose—Hypokalaemia—Dexamethasone—hematologic cancer	0.000475	0.002	CcSEcCtD
Lactulose—Hypokalaemia—Betamethasone—hematologic cancer	0.000475	0.002	CcSEcCtD
Lactulose—Gastrointestinal pain—Imatinib—hematologic cancer	0.000474	0.00199	CcSEcCtD
Lactulose—Vomiting—Idarubicin—hematologic cancer	0.000468	0.00197	CcSEcCtD
Lactulose—Gastrointestinal pain—Cladribine—hematologic cancer	0.000466	0.00196	CcSEcCtD
Lactulose—Nausea—Mercaptopurine—hematologic cancer	0.000462	0.00194	CcSEcCtD
Lactulose—Nausea—Daunorubicin—hematologic cancer	0.000456	0.00191	CcSEcCtD
Lactulose—Nausea—Clofarabine—hematologic cancer	0.000456	0.00191	CcSEcCtD
Lactulose—Vomiting—Teniposide—hematologic cancer	0.000455	0.00191	CcSEcCtD
Lactulose—Diarrhoea—Busulfan—hematologic cancer	0.000454	0.00191	CcSEcCtD
Lactulose—Nausea—Pentostatin—hematologic cancer	0.000454	0.00191	CcSEcCtD
Lactulose—Nausea—Anagrelide—hematologic cancer	0.000454	0.00191	CcSEcCtD
Lactulose—Flatulence—Irinotecan—hematologic cancer	0.000452	0.0019	CcSEcCtD
Lactulose—Decreased appetite—Melphalan—hematologic cancer	0.000452	0.0019	CcSEcCtD
Lactulose—Gastrointestinal pain—Vinblastine—hematologic cancer	0.000447	0.00188	CcSEcCtD
Lactulose—Eructation—Doxorubicin—hematologic cancer	0.000445	0.00187	CcSEcCtD
Lactulose—Anorexia—Bortezomib—hematologic cancer	0.000443	0.00186	CcSEcCtD
Lactulose—Muscle spasms—Irinotecan—hematologic cancer	0.000441	0.00185	CcSEcCtD
Lactulose—Diarrhoea—Procarbazine—hematologic cancer	0.000441	0.00185	CcSEcCtD
Lactulose—Anorexia—Bleomycin—hematologic cancer	0.00044	0.00185	CcSEcCtD
Lactulose—Decreased appetite—Lenalidomide—hematologic cancer	0.000439	0.00185	CcSEcCtD
Lactulose—Nausea—Idarubicin—hematologic cancer	0.000437	0.00184	CcSEcCtD
Lactulose—Decreased appetite—Hydroxyurea—hematologic cancer	0.000433	0.00182	CcSEcCtD
Lactulose—Anorexia—Vinorelbine—hematologic cancer	0.000433	0.00182	CcSEcCtD
Lactulose—Diarrhoea—Dasatinib—hematologic cancer	0.000432	0.00182	CcSEcCtD
Lactulose—Diarrhoea—Bexarotene—hematologic cancer	0.000432	0.00182	CcSEcCtD
Lactulose—Diarrhoea—Fludarabine—hematologic cancer	0.000431	0.00181	CcSEcCtD
Lactulose—Nausea—Teniposide—hematologic cancer	0.000425	0.00179	CcSEcCtD
