nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—FASN—chronic kidney failure	0.712	0.902	CbGaD
Orlistat—CYP3A4—chronic kidney failure	0.0773	0.0979	CbGaD
Orlistat—PLA2G7—blood plasma—chronic kidney failure	0.00587	0.0988	CbGeAlD
Orlistat—LIPF—digestive system—chronic kidney failure	0.0056	0.0941	CbGeAlD
Orlistat—PNLIP—blood plasma—chronic kidney failure	0.00517	0.0869	CbGeAlD
Orlistat—DAGLA—blood—chronic kidney failure	0.00344	0.0578	CbGeAlD
Orlistat—DAGLB—kidney—chronic kidney failure	0.0033	0.0554	CbGeAlD
Orlistat—PLA2G7—cardiovascular system—chronic kidney failure	0.00272	0.0458	CbGeAlD
Orlistat—ABHD16A—urethra—chronic kidney failure	0.00254	0.0427	CbGeAlD
Orlistat—ABHD16A—cortex of kidney—chronic kidney failure	0.00243	0.0409	CbGeAlD
Orlistat—PNLIP—cardiovascular system—chronic kidney failure	0.00239	0.0402	CbGeAlD
Orlistat—ABHD12—urethra—chronic kidney failure	0.00238	0.04	CbGeAlD
Orlistat—ABHD12—cortex of kidney—chronic kidney failure	0.00228	0.0383	CbGeAlD
Orlistat—PLA2G7—blood—chronic kidney failure	0.00215	0.0362	CbGeAlD
Orlistat—PLA2G4A—blood plasma—chronic kidney failure	0.00208	0.035	CbGeAlD
Orlistat—ABHD16A—blood—chronic kidney failure	0.00202	0.034	CbGeAlD
Orlistat—PNLIP—digestive system—chronic kidney failure	0.00199	0.0334	CbGeAlD
Orlistat—ABHD12—blood—chronic kidney failure	0.00189	0.0318	CbGeAlD
Orlistat—PNLIP—blood—chronic kidney failure	0.00189	0.0318	CbGeAlD
Orlistat—FASN—blood—chronic kidney failure	0.00159	0.0267	CbGeAlD
Orlistat—CYP3A4—urine—chronic kidney failure	0.00132	0.0221	CbGeAlD
Orlistat—PLA2G4A—renal system—chronic kidney failure	0.000977	0.0164	CbGeAlD
Orlistat—PLA2G4A—cardiovascular system—chronic kidney failure	0.000965	0.0162	CbGeAlD
Orlistat—PLA2G4A—urethra—chronic kidney failure	0.00096	0.0161	CbGeAlD
Orlistat—PLA2G4A—cortex of kidney—chronic kidney failure	0.00092	0.0155	CbGeAlD
Orlistat—PLA2G4A—blood—chronic kidney failure	0.000763	0.0128	CbGeAlD
Orlistat—CYP3A4—blood plasma—chronic kidney failure	0.000687	0.0116	CbGeAlD
Orlistat—CYP3A4—renal system—chronic kidney failure	0.000322	0.00542	CbGeAlD
Orlistat—CYP3A4—kidney—chronic kidney failure	0.000312	0.00524	CbGeAlD
Orlistat—CYP3A4—digestive system—chronic kidney failure	0.000264	0.00444	CbGeAlD
Orlistat—CYP3A4—blood—chronic kidney failure	0.000252	0.00423	CbGeAlD
Orlistat—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	3.84e-05	0.000254	CbGpPWpGaD
Orlistat—FASN—Metabolism—CYP3A4—chronic kidney failure	3.82e-05	0.000253	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.8e-05	0.000252	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—AVP—chronic kidney failure	3.78e-05	0.00025	CbGpPWpGaD
Orlistat—FASN—Metabolism—ABCA1—chronic kidney failure	3.76e-05	0.000249	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—MTHFR—chronic kidney failure	3.75e-05	0.000249	CbGpPWpGaD
Orlistat—PNLIP—Disease—IRS1—chronic kidney failure	3.72e-05	0.000246	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—SLC22A2—chronic kidney failure	3.71e-05	0.000245	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—CRHR1—chronic kidney failure	3.7e-05	0.000245	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—PPARA—chronic kidney failure	3.68e-05	0.000244	CbGpPWpGaD
Orlistat—PLA2G4A—PDGFR-beta signaling pathway—KRAS—chronic kidney failure	3.67e-05	0.000243	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.62e-05	0.00024	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—EDN1—chronic kidney failure	3.59e-05	0.000238	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CCL5—chronic kidney failure	3.57e-05	0.000236	CbGpPWpGaD
Orlistat—FASN—Disease—LPL—chronic kidney failure	3.52e-05	0.000233	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—LPL—chronic kidney failure	3.49e-05	0.000231	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—ABCG1—chronic kidney failure	3.45e-05	0.000228	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	3.43e-05	0.000227	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.39e-05	0.000225	CbGpPWpGaD
Orlistat—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	3.38e-05	0.000224	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—PTH—chronic kidney failure	3.38e-05	0.000224	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—PIP5K1B—chronic kidney failure	3.37e-05	0.000223	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—F2—chronic kidney failure	3.33e-05	0.00022	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—F2—chronic kidney failure	3.33e-05	0.00022	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—ARG2—chronic kidney failure	3.3e-05	0.000219	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—NGF—chronic kidney failure	3.3e-05	0.000219	CbGpPWpGaD
Orlistat—PNLIP—Disease—SERPINE1—chronic kidney failure	3.27e-05	0.000217	CbGpPWpGaD
Orlistat—FASN—Disease—CCR5—chronic kidney failure	3.25e-05	0.000215	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—LCAT—chronic kidney failure	3.24e-05	0.000214	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CCR5—chronic kidney failure	3.21e-05	0.000213	CbGpPWpGaD
Orlistat—FASN—Metabolism—CAT—chronic kidney failure	3.18e-05	0.000211	CbGpPWpGaD
Orlistat—FASN—Disease—MTHFR—chronic kidney failure	3.17e-05	0.00021	CbGpPWpGaD
Orlistat—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	3.15e-05	0.000209	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—IRS1—chronic kidney failure	3.15e-05	0.000208	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—IRS1—chronic kidney failure	3.15e-05	0.000208	CbGpPWpGaD
Orlistat—PNLIP—Disease—NOS3—chronic kidney failure	3.13e-05	0.000207	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—COL4A5—chronic kidney failure	3.1e-05	0.000205	CbGpPWpGaD
Orlistat—FASN—Metabolism—ABCB1—chronic kidney failure	3.1e-05	0.000205	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	3.08e-05	0.000204	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—POMC—chronic kidney failure	3.03e-05	0.000201	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—POMC—chronic kidney failure	3.03e-05	0.000201	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—POMC—chronic kidney failure	3e-05	0.000199	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—DDC—chronic kidney failure	2.97e-05	0.000197	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CCL2—chronic kidney failure	2.96e-05	0.000196	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CCL2—chronic kidney failure	2.96e-05	0.000196	CbGpPWpGaD
Orlistat—FASN—Metabolism—LPL—chronic kidney failure	2.95e-05	0.000195	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—NPY—chronic kidney failure	2.94e-05	0.000194	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—IGF1—chronic kidney failure	2.91e-05	0.000193	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—IGF1—chronic kidney failure	2.91e-05	0.000193	CbGpPWpGaD
Orlistat—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	2.9e-05	0.000192	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—PRKD1—chronic kidney failure	2.89e-05	0.000191	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—PRKAG2—chronic kidney failure	2.89e-05	0.000191	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CYP2B6—chronic kidney failure	2.89e-05	0.000191	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—TFDP2—chronic kidney failure	2.88e-05	0.000191	CbGpPWpGaD
Orlistat—PNLIP—Disease—PTGS2—chronic kidney failure	2.86e-05	0.000189	CbGpPWpGaD
Orlistat—FASN—Metabolism—CYP1A1—chronic kidney failure	2.85e-05	0.000189	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.84e-05	0.000188	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	2.84e-05	0.000188	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—CRH—chronic kidney failure	2.83e-05	0.000188	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—OXT—chronic kidney failure	2.83e-05	0.000188	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.83e-05	0.000187	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—PIP5K1B—chronic kidney failure	2.82e-05	0.000187	CbGpPWpGaD
Orlistat—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	2.8e-05	0.000185	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—SERPINE1—chronic kidney failure	2.77e-05	0.000183	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—SERPINE1—chronic kidney failure	2.77e-05	0.000183	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—F2—chronic kidney failure	2.76e-05	0.000182	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.74e-05	0.000182	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	2.74e-05	0.000181	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—KRAS—chronic kidney failure	2.74e-05	0.000181	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—KRAS—chronic kidney failure	2.74e-05	0.000181	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—ALB—chronic kidney failure	2.74e-05	0.000181	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—SREBF2—chronic kidney failure	2.7e-05	0.000179	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—NPS—chronic kidney failure	2.69e-05	0.000178	CbGpPWpGaD
Orlistat—FASN—Metabolism—MTHFR—chronic kidney failure	2.66e-05	0.000176	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—PLAU—chronic kidney failure	2.65e-05	0.000176	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—NOS3—chronic kidney failure	2.64e-05	0.000175	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—NOS3—chronic kidney failure	2.64e-05	0.000175	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.64e-05	0.000175	CbGpPWpGaD
Orlistat—FASN—Disease—IRS1—chronic kidney failure	2.63e-05	0.000174	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—DRD1—chronic kidney failure	2.63e-05	0.000174	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—NOS3—chronic kidney failure	2.62e-05	0.000173	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.62e-05	0.000173	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—GCKR—chronic kidney failure	2.61e-05	0.000173	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—ABCC3—chronic kidney failure	2.61e-05	0.000173	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—IRS1—chronic kidney failure	2.61e-05	0.000173	CbGpPWpGaD
Orlistat—FASN—Metabolism—PPARA—chronic kidney failure	2.61e-05	0.000172	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	2.6e-05	0.000172	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—PGF—chronic kidney failure	2.57e-05	0.00017	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—LPIN1—chronic kidney failure	2.56e-05	0.000169	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	2.51e-05	0.000166	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.51e-05	0.000166	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—POMC—chronic kidney failure	2.51e-05	0.000166	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—LRP2—chronic kidney failure	2.5e-05	0.000166	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CYP2C18—chronic kidney failure	2.5e-05	0.000166	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—RELA—chronic kidney failure	2.49e-05	0.000165	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—RELA—chronic kidney failure	2.49e-05	0.000165	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—F2—chronic kidney failure	2.47e-05	0.000163	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CCL2—chronic kidney failure	2.46e-05	0.000163	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—IGF1—chronic kidney failure	2.41e-05	0.00016	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—PRKAG2—chronic kidney failure	2.41e-05	0.00016	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—PTGS2—chronic kidney failure	2.39e-05	0.000159	CbGpPWpGaD
Orlistat—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	2.35e-05	0.000156	CbGpPWpGaD
Orlistat—FASN—Disease—SERPINE1—chronic kidney failure	2.32e-05	0.000153	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—SERPINE1—chronic kidney failure	2.29e-05	0.000152	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—COL4A3—chronic kidney failure	2.29e-05	0.000152	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—HBEGF—chronic kidney failure	2.24e-05	0.000148	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—IL6—chronic kidney failure	2.23e-05	0.000148	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—IL6—chronic kidney failure	2.23e-05	0.000148	CbGpPWpGaD
Orlistat—FASN—Disease—NOS3—chronic kidney failure	2.21e-05	0.000146	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—NOS3—chronic kidney failure	2.19e-05	0.000145	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—CRHR1—chronic kidney failure	2.18e-05	0.000145	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—IGF1—chronic kidney failure	2.16e-05	0.000143	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CPT1A—chronic kidney failure	2.13e-05	0.000141	CbGpPWpGaD
Orlistat—FASN—Metabolism—POMC—chronic kidney failure	2.12e-05	0.000141	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—NFKB1—chronic kidney failure	2.1e-05	0.000139	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—NFKB1—chronic kidney failure	2.1e-05	0.000139	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—LRP2—chronic kidney failure	2.09e-05	0.000139	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CYP2C19—chronic kidney failure	2.07e-05	0.000137	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—LIPC—chronic kidney failure	2.07e-05	0.000137	CbGpPWpGaD
Orlistat—PNLIP—Disease—TGFB1—chronic kidney failure	2.07e-05	0.000137	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—RELA—chronic kidney failure	2.06e-05	0.000136	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—SERPINE1—chronic kidney failure	2.05e-05	0.000136	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—ALB—chronic kidney failure	2.05e-05	0.000136	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.05e-05	0.000135	CbGpPWpGaD
Orlistat—FASN—Disease—PTGS2—chronic kidney failure	2.02e-05	0.000134	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—PTH—chronic kidney failure	2e-05	0.000132	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—NOS3—chronic kidney failure	1.96e-05	0.00013	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—CYBB—chronic kidney failure	1.95e-05	0.000129	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—AVP—chronic kidney failure	1.94e-05	0.000129	CbGpPWpGaD
Orlistat—FASN—Metabolism—ALB—chronic kidney failure	1.94e-05	0.000128	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—SCARB1—chronic kidney failure	1.92e-05	0.000127	CbGpPWpGaD
Orlistat—PNLIP—Disease—KRAS—chronic kidney failure	1.91e-05	0.000127	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—VEGFA—chronic kidney failure	1.9e-05	0.000126	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—VEGFA—chronic kidney failure	1.9e-05	0.000126	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—PTGS1—chronic kidney failure	1.9e-05	0.000126	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.87e-05	0.000124	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—SREBF1—chronic kidney failure	1.86e-05	0.000123	CbGpPWpGaD
Orlistat—FASN—Metabolism—NOS3—chronic kidney failure	1.85e-05	0.000123	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—EDN1—chronic kidney failure	1.85e-05	0.000122	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—FGF23—chronic kidney failure	1.84e-05	0.000122	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—CCL5—chronic kidney failure	1.83e-05	0.000121	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—HMGCR—chronic kidney failure	1.81e-05	0.00012	CbGpPWpGaD
