nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP3A4—Clindamycin—malaria	0.119	0.159	CbGbCtD
Levobupivacaine—CYP1A2—Proguanil—malaria	0.105	0.139	CbGbCtD
Levobupivacaine—CYP1A2—Pentoxifylline—malaria	0.0752	0.0999	CbGbCtD
Levobupivacaine—CYP3A4—Sulfadiazine—malaria	0.0686	0.0911	CbGbCtD
Levobupivacaine—CYP1A2—Quinine—malaria	0.0674	0.0896	CbGbCtD
Levobupivacaine—CYP1A2—Quinidine—malaria	0.0593	0.0787	CbGbCtD
Levobupivacaine—CYP3A4—Artemether—malaria	0.0583	0.0775	CbGbCtD
Levobupivacaine—CYP3A4—Proguanil—malaria	0.0548	0.0728	CbGbCtD
Levobupivacaine—CYP3A4—Doxycycline—malaria	0.052	0.069	CbGbCtD
Levobupivacaine—CYP3A4—Quinine—malaria	0.0353	0.0469	CbGbCtD
Levobupivacaine—CYP3A4—Quinidine—malaria	0.031	0.0412	CbGbCtD
Levobupivacaine—CYP3A4—Dapsone—malaria	0.0268	0.0356	CbGbCtD
Levobupivacaine—SCN10A—hematopoietic system—malaria	0.0017	0.131	CbGeAlD
Levobupivacaine—SCN4A—kidney—malaria	0.00164	0.125	CbGeAlD
Levobupivacaine—CYP1A2—blood plasma—malaria	0.00147	0.113	CbGeAlD
Levobupivacaine—SCN10A—blood—malaria	0.00113	0.0865	CbGeAlD
Levobupivacaine—CYP3A4—blood plasma—malaria	0.00107	0.0817	CbGeAlD
Levobupivacaine—SCN4A—brain—malaria	0.00082	0.0629	CbGeAlD
Levobupivacaine—CYP1A2—hematopoietic system—malaria	0.000814	0.0624	CbGeAlD
Levobupivacaine—Bronchospasm—Quinidine barbiturate—malaria	0.00075	0.0032	CcSEcCtD
Levobupivacaine—Bronchospasm—Pentoxifylline—malaria	0.000749	0.0032	CcSEcCtD
Levobupivacaine—Urinary tract infection—Clindamycin—malaria	0.000747	0.00319	CcSEcCtD
Levobupivacaine—Sweating—Quinine—malaria	0.000722	0.00308	CcSEcCtD
Levobupivacaine—Sweating—Quinidine—malaria	0.000722	0.00308	CcSEcCtD
Levobupivacaine—SCN10A—brain—malaria	0.0007	0.0536	CbGeAlD
Levobupivacaine—Convulsion—Sulfadiazine—malaria	0.000698	0.00298	CcSEcCtD
Levobupivacaine—Bradycardia—Quinidine—malaria	0.000689	0.00294	CcSEcCtD
Levobupivacaine—Bradycardia—Quinine—malaria	0.000689	0.00294	CcSEcCtD
Levobupivacaine—Arthralgia—Sulfadiazine—malaria	0.000686	0.00293	CcSEcCtD
Levobupivacaine—Drowsiness—Quinidine barbiturate—malaria	0.00068	0.0029	CcSEcCtD
Levobupivacaine—Infestation NOS—Pentoxifylline—malaria	0.000679	0.0029	CcSEcCtD
Levobupivacaine—Drowsiness—Pentoxifylline—malaria	0.000679	0.0029	CcSEcCtD
Levobupivacaine—Infestation—Pentoxifylline—malaria	0.000679	0.0029	CcSEcCtD
Levobupivacaine—Diarrhoea—Proguanil—malaria	0.000678	0.0029	CcSEcCtD
Levobupivacaine—Tinnitus—Dapsone—malaria	0.000665	0.00284	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Sulfadiazine—malaria	0.000658	0.00281	CcSEcCtD
Levobupivacaine—Sweating—Quinidine barbiturate—malaria	0.000652	0.00278	CcSEcCtD
Levobupivacaine—Sweating—Pentoxifylline—malaria	0.000651	0.00278	CcSEcCtD
Levobupivacaine—Flushing—Clindamycin—malaria	0.00064	0.00273	CcSEcCtD
Levobupivacaine—Tinnitus—Quinine—malaria	0.000631	0.00269	CcSEcCtD
Levobupivacaine—Tinnitus—Quinidine—malaria	0.000631	0.00269	CcSEcCtD
Levobupivacaine—Vomiting—Proguanil—malaria	0.00063	0.00269	CcSEcCtD
Levobupivacaine—Cardiac disorder—Quinine—malaria	0.000628	0.00268	CcSEcCtD
Levobupivacaine—Flushing—Quinidine—malaria	0.000628	0.00268	CcSEcCtD
Levobupivacaine—Cardiac disorder—Quinidine—malaria	0.000628	0.00268	CcSEcCtD
Levobupivacaine—Flushing—Quinine—malaria	0.000628	0.00268	CcSEcCtD
Levobupivacaine—Bradycardia—Quinidine barbiturate—malaria	0.000622	0.00265	CcSEcCtD
Levobupivacaine—Headache—Proguanil—malaria	0.000621	0.00265	CcSEcCtD
Levobupivacaine—Erythema—Dapsone—malaria	0.000621	0.00265	CcSEcCtD
Levobupivacaine—Chills—Quinidine—malaria	0.000607	0.00259	CcSEcCtD
Levobupivacaine—Chills—Quinine—malaria	0.000607	0.00259	CcSEcCtD
Levobupivacaine—Erythema—Clindamycin—malaria	0.0006	0.00256	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000599	0.00256	CcSEcCtD
Levobupivacaine—Insomnia—Sulfadiazine—malaria	0.000595	0.00254	CcSEcCtD
Levobupivacaine—Mental disorder—Quinidine—malaria	0.000593	0.00253	CcSEcCtD
Levobupivacaine—Mental disorder—Quinine—malaria	0.000593	0.00253	CcSEcCtD
Levobupivacaine—Flatulence—Clindamycin—malaria	0.000592	0.00253	CcSEcCtD
Levobupivacaine—CYP3A4—hematopoietic system—malaria	0.00059	0.0452	CbGeAlD
Levobupivacaine—Erythema—Quinine—malaria	0.000589	0.00251	CcSEcCtD
Levobupivacaine—Malnutrition—Quinidine—malaria	0.000589	0.00251	CcSEcCtD
Levobupivacaine—Erythema—Quinidine—malaria	0.000589	0.00251	CcSEcCtD
Levobupivacaine—Malnutrition—Quinine—malaria	0.000589	0.00251	CcSEcCtD
Levobupivacaine—Nausea—Proguanil—malaria	0.000589	0.00251	CcSEcCtD
Levobupivacaine—Vision blurred—Dapsone—malaria	0.000585	0.0025	CcSEcCtD
Levobupivacaine—Back pain—Clindamycin—malaria	0.000581	0.00248	CcSEcCtD
Levobupivacaine—Muscle spasms—Clindamycin—malaria	0.000577	0.00246	CcSEcCtD
Levobupivacaine—Decreased appetite—Sulfadiazine—malaria	0.000572	0.00244	CcSEcCtD
Levobupivacaine—Tinnitus—Quinidine barbiturate—malaria	0.000569	0.00243	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000568	0.00242	CcSEcCtD
Levobupivacaine—Cardiac disorder—Quinidine barbiturate—malaria	0.000567	0.00242	CcSEcCtD
Levobupivacaine—Flushing—Quinidine barbiturate—malaria	0.000567	0.00242	CcSEcCtD
Levobupivacaine—CYP1A2—digestive system—malaria	0.000566	0.0434	CbGeAlD
Levobupivacaine—Flushing—Pentoxifylline—malaria	0.000566	0.00241	CcSEcCtD
Levobupivacaine—Vision blurred—Quinidine—malaria	0.000555	0.00237	CcSEcCtD
Levobupivacaine—Vision blurred—Quinine—malaria	0.000555	0.00237	CcSEcCtD
Levobupivacaine—Anaemia—Clindamycin—malaria	0.000555	0.00237	CcSEcCtD
Levobupivacaine—Tremor—Quinidine—malaria	0.000552	0.00236	CcSEcCtD
Levobupivacaine—Tremor—Quinine—malaria	0.000552	0.00236	CcSEcCtD
Levobupivacaine—Chills—Quinidine barbiturate—malaria	0.000548	0.00234	CcSEcCtD
