nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—Midodrine—CYP2D6—Alzheimer's disease	0.0387	1	CrCbGaD
Methoxamine—ADRA1D—forebrain—Alzheimer's disease	0.0319	0.14	CbGeAlD
Methoxamine—ADRA1D—telencephalon—Alzheimer's disease	0.0294	0.128	CbGeAlD
Methoxamine—ADRA1A—forebrain—Alzheimer's disease	0.0183	0.0802	CbGeAlD
Methoxamine—ADRA1B—nervous system—Alzheimer's disease	0.0177	0.0775	CbGeAlD
Methoxamine—ADRA1D—nervous system—Alzheimer's disease	0.0173	0.0758	CbGeAlD
Methoxamine—ADRA1B—central nervous system—Alzheimer's disease	0.0171	0.0746	CbGeAlD
Methoxamine—ADRA1A—telencephalon—Alzheimer's disease	0.0169	0.0738	CbGeAlD
Methoxamine—ADRA1D—central nervous system—Alzheimer's disease	0.0167	0.073	CbGeAlD
Methoxamine—ADRA1B—brain—Alzheimer's disease	0.0135	0.0592	CbGeAlD
Methoxamine—ADRA1D—brain—Alzheimer's disease	0.0133	0.0579	CbGeAlD
Methoxamine—ADRA1A—nervous system—Alzheimer's disease	0.00996	0.0435	CbGeAlD
Methoxamine—ADRA1A—central nervous system—Alzheimer's disease	0.00959	0.0419	CbGeAlD
Methoxamine—ADRA1A—cerebellum—Alzheimer's disease	0.00937	0.041	CbGeAlD
Methoxamine—ADRA1A—brain—Alzheimer's disease	0.00761	0.0333	CbGeAlD
Methoxamine—ADRA1B—Signaling Pathways—PYY—Alzheimer's disease	0.00103	0.0014	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR2A—Alzheimer's disease	0.00102	0.00139	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.00101	0.00138	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CRH—Alzheimer's disease	0.00101	0.00138	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—SST—Alzheimer's disease	0.000997	0.00136	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—GAB2—Alzheimer's disease	0.000997	0.00136	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—APP—Alzheimer's disease	0.000972	0.00133	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—CCL2—Alzheimer's disease	0.000957	0.00131	CbGpPWpGaD
