nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—ABCC10—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.104	0.104	CbGpPWpGaD
Gemcitabine—ABCC10—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0923	0.0923	CbGpPWpGaD
Gemcitabine—POLD1—Transcription-coupled NER (TC-NER)—ERCC6—age related macular degeneration	0.0589	0.0589	CbGpPWpGaD
Gemcitabine—POLE—Transcription-coupled NER (TC-NER)—ERCC6—age related macular degeneration	0.0569	0.0569	CbGpPWpGaD
Gemcitabine—POLD1—Nucleotide Excision Repair—ERCC6—age related macular degeneration	0.0542	0.0542	CbGpPWpGaD
Gemcitabine—POLE—Nucleotide Excision Repair—ERCC6—age related macular degeneration	0.0523	0.0523	CbGpPWpGaD
Gemcitabine—POLD1—DNA Repair—ERCC6—age related macular degeneration	0.0282	0.0282	CbGpPWpGaD
Gemcitabine—POLE—DNA Repair—ERCC6—age related macular degeneration	0.0272	0.0272	CbGpPWpGaD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0266	0.0266	CbGpPWpGaD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0217	0.0217	CbGpPWpGaD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0202	0.0202	CbGpPWpGaD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0152	0.0152	CbGpPWpGaD
Gemcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.015	0.015	CbGpPWpGaD
Gemcitabine—ABCB1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0149	0.0149	CbGpPWpGaD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0135	0.0135	CbGpPWpGaD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0135	0.0135	CbGpPWpGaD
Gemcitabine—ABCB1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0133	0.0133	CbGpPWpGaD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0124	0.0124	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—NMNAT1—age related macular degeneration	0.0119	0.0119	CbGpPWpGaD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0115	0.0115	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.0115	0.0115	CbGpPWpGaD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.011	0.011	CbGpPWpGaD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.011	0.011	CbGpPWpGaD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0108	0.0108	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—ELOVL4—age related macular degeneration	0.0104	0.0104	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.0103	0.0103	CbGpPWpGaD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0103	0.0103	CbGpPWpGaD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0103	0.0103	CbGpPWpGaD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00964	0.00964	CbGpPWpGaD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00964	0.00964	CbGpPWpGaD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00858	0.00858	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—SLC16A8—age related macular degeneration	0.00836	0.00836	CbGpPWpGaD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00765	0.00765	CbGpPWpGaD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00765	0.00765	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—NMNAT1—age related macular degeneration	0.00733	0.00733	CbGpPWpGaD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00668	0.00668	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00645	0.00645	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—ELOVL4—age related macular degeneration	0.00641	0.00641	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00618	0.00618	CbGpPWpGaD
Gemcitabine—TYMS—Circadian rythm related genes—CST3—age related macular degeneration	0.00593	0.00593	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00579	0.00579	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—NMNAT1—age related macular degeneration	0.00556	0.00556	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00555	0.00555	CbGpPWpGaD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00545	0.00545	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—SLC16A8—age related macular degeneration	0.00517	0.00517	CbGpPWpGaD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00507	0.00507	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—ELOVL4—age related macular degeneration	0.00486	0.00486	CbGpPWpGaD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00476	0.00476	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—NMNAT1—age related macular degeneration	0.00458	0.00458	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—NMNAT1—age related macular degeneration	0.00455	0.00455	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—LIPC—age related macular degeneration	0.00428	0.00428	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—NMNAT1—age related macular degeneration	0.00428	0.00428	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—CETP—age related macular degeneration	0.00413	0.00413	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—ELOVL4—age related macular degeneration	0.004	0.004	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—ELOVL4—age related macular degeneration	0.00398	0.00398	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—SLC16A8—age related macular degeneration	0.00392	0.00392	CbGpPWpGaD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00378	0.00378	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—ELOVL4—age related macular degeneration	0.00374	0.00374	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—SLC16A8—age related macular degeneration	0.00322	0.00322	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—SLC16A8—age related macular degeneration	0.00321	0.00321	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—SLC16A8—age related macular degeneration	0.00301	0.00301	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—NMNAT1—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00298	0.00298	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—LIPC—age related macular degeneration	0.00265	0.00265	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—ELOVL4—age related macular degeneration	0.00262	0.00262	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—CETP—age related macular degeneration	0.00255	0.00255	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—CD36—age related macular degeneration	0.00248	0.00248	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—APOE—age related macular degeneration	0.00219	0.00219	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—SLC16A8—age related macular degeneration	0.00211	0.00211	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—LIPC—age related macular degeneration	0.002	0.002	CbGpPWpGaD
Gemcitabine—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.002	0.002	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—CETP—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Gemcitabine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Gemcitabine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—LIPC—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—LIPC—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—CETP—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—CETP—age related macular degeneration	0.00158	0.00158	CbGpPWpGaD
Gemcitabine—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—LIPC—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—CD36—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
