nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP3A4—Temozolomide—melanoma	0.0773	0.576	CbGbCtD
Montelukast—CYP3A4—Vemurafenib—melanoma	0.0424	0.316	CbGbCtD
Montelukast—CYP3A4—Docetaxel—melanoma	0.0145	0.108	CbGbCtD
Montelukast—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00549	0.0101	CcSEcCtD
Montelukast—Memory impairment—Temozolomide—melanoma	0.00547	0.0101	CcSEcCtD
Montelukast—Eosinophilia—Vemurafenib—melanoma	0.00522	0.0096	CcSEcCtD
Montelukast—Liver injury—Temozolomide—melanoma	0.0051	0.00939	CcSEcCtD
Montelukast—Foetor hepaticus—Docetaxel—melanoma	0.00503	0.00926	CcSEcCtD
Montelukast—Disturbance in attention—Temozolomide—melanoma	0.00495	0.00912	CcSEcCtD
Montelukast—Wheezing—Bleomycin—melanoma	0.00494	0.0091	CcSEcCtD
Montelukast—Viral infection—Temozolomide—melanoma	0.00475	0.00875	CcSEcCtD
Montelukast—Infestation—Vemurafenib—melanoma	0.0047	0.00865	CcSEcCtD
Montelukast—Infestation NOS—Vemurafenib—melanoma	0.0047	0.00865	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00466	0.00857	CcSEcCtD
Montelukast—Neuropathy peripheral—Vemurafenib—melanoma	0.00461	0.00848	CcSEcCtD
Montelukast—Liver disorder—Docetaxel—melanoma	0.00419	0.00771	CcSEcCtD
Montelukast—Neuropathy—Carmustine—melanoma	0.00417	0.00768	CcSEcCtD
Montelukast—Connective tissue disorder—Vemurafenib—melanoma	0.00414	0.00763	CcSEcCtD
Montelukast—Disorientation—Bleomycin—melanoma	0.00413	0.0076	CcSEcCtD
Montelukast—Neuropathy—Temozolomide—melanoma	0.00403	0.00742	CcSEcCtD
Montelukast—Injury—Bleomycin—melanoma	0.00402	0.0074	CcSEcCtD
Montelukast—Erythema multiforme—Vemurafenib—melanoma	0.00399	0.00734	CcSEcCtD
Montelukast—Cardiac disorder—Vemurafenib—melanoma	0.00391	0.0072	CcSEcCtD
Montelukast—Dermatitis atopic—Docetaxel—melanoma	0.00386	0.0071	CcSEcCtD
Montelukast—Mediastinal disorder—Vemurafenib—melanoma	0.0038	0.007	CcSEcCtD
Montelukast—Otitis media—Docetaxel—melanoma	0.00367	0.00675	CcSEcCtD
Montelukast—Ear pain—Temozolomide—melanoma	0.00365	0.00672	CcSEcCtD
Montelukast—Rhinorrhoea—Docetaxel—melanoma	0.00352	0.00648	CcSEcCtD
Montelukast—Gastroenteritis—Temozolomide—melanoma	0.00352	0.00647	CcSEcCtD
Montelukast—Injury—Carmustine—melanoma	0.00351	0.00646	CcSEcCtD
Montelukast—Thirst—Temozolomide—melanoma	0.00327	0.00603	CcSEcCtD
