nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—L-Cysteine—MGMT—brain cancer	0.0163	1	CrCbGaD
Glycine—GARS—telencephalic ventricle—brain cancer	0.0155	0.0248	CbGeAlD
Glycine—Fluid overload—Carboplatin—brain cancer	0.015	0.111	CcSEcCtD
Glycine—SHMT1—Podofilox—Etoposide—brain cancer	0.0143	1	CbGdCrCtD
Glycine—SLC32A1—Synaptic Vesicle Pathway—SYP—brain cancer	0.0141	0.0668	CbGpPWpGaD
Glycine—ALAS1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.0119	0.0566	CbGpPWpGaD
Glycine—SLC6A5—brainstem—brain cancer	0.0113	0.0181	CbGeAlD
Glycine—GLRA2—hindbrain—brain cancer	0.0104	0.0166	CbGeAlD
Glycine—BAAT—endocrine gland—brain cancer	0.00982	0.0158	CbGeAlD
Glycine—GCAT—hindbrain—brain cancer	0.00914	0.0147	CbGeAlD
Glycine—SHMT2—One Carbon Metabolism—DNMT1—brain cancer	0.00832	0.0394	CbGpPWpGaD
Glycine—GSS—Glutathione metabolism—IDH1—brain cancer	0.00793	0.0376	CbGpPWpGaD
Glycine—SLC32A1—telencephalon—brain cancer	0.00787	0.0126	CbGeAlD
Glycine—SHMT2—Trans-sulfuration and one carbon metabolism—DNMT1—brain cancer	0.00747	0.0354	CbGpPWpGaD
Glycine—GARS—hindbrain—brain cancer	0.0073	0.0117	CbGeAlD
Glycine—GRIN2C—hindbrain—brain cancer	0.00718	0.0115	CbGeAlD
Glycine—SLC6A5—spinal cord—brain cancer	0.00703	0.0113	CbGeAlD
Glycine—GATM—hindbrain—brain cancer	0.00693	0.0111	CbGeAlD
Glycine—GRIN2A—ganglion—brain cancer	0.00654	0.0105	CbGeAlD
Glycine—SLC32A1—pituitary gland—brain cancer	0.00641	0.0103	CbGeAlD
Glycine—GLYATL1—endocrine gland—brain cancer	0.00633	0.0102	CbGeAlD
Glycine—BAAT—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.0063	0.0299	CbGpPWpGaD
Glycine—Visual disturbance—Lomustine—brain cancer	0.00625	0.0462	CcSEcCtD
Glycine—SLC6A5—head—brain cancer	0.00624	0.01	CbGeAlD
Glycine—SLC32A1—medulla oblongata—brain cancer	0.00618	0.00992	CbGeAlD
Glycine—SLC6A9—medulla oblongata—brain cancer	0.00597	0.00958	CbGeAlD
Glycine—GLYAT—endocrine gland—brain cancer	0.00595	0.00955	CbGeAlD
Glycine—GLRA2—brainstem—brain cancer	0.00594	0.00953	CbGeAlD
Glycine—GSS—ganglion—brain cancer	0.00572	0.00918	CbGeAlD
Glycine—SLC6A5—central nervous system—brain cancer	0.0057	0.00915	CbGeAlD
Glycine—GPR18—gonad—brain cancer	0.00552	0.00886	CbGeAlD
Glycine—SLC32A1—spinal cord—brain cancer	0.00551	0.00885	CbGeAlD
Glycine—SLC6A9—midbrain—brain cancer	0.00546	0.00876	CbGeAlD
Glycine—SLC6A9—spinal cord—brain cancer	0.00532	0.00855	CbGeAlD
Glycine—GLYATL2—head—brain cancer	0.00531	0.00852	CbGeAlD
