nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—embryo—gestational diabetes	0.0645	0.295	CbGeAlD
Flucytosine—Aplastic anaemia—Glyburide—gestational diabetes	0.0559	0.0715	CcSEcCtD
Flucytosine—Hepatic function abnormal—Glyburide—gestational diabetes	0.0494	0.0632	CcSEcCtD
Flucytosine—Deafness—Glyburide—gestational diabetes	0.0483	0.0618	CcSEcCtD
Flucytosine—Hypoglycaemia—Glyburide—gestational diabetes	0.0443	0.0566	CcSEcCtD
Flucytosine—DNMT1—uterus—gestational diabetes	0.0435	0.199	CbGeAlD
Flucytosine—DNMT1—adipose tissue—gestational diabetes	0.0425	0.195	CbGeAlD
Flucytosine—Eosinophilia—Glyburide—gestational diabetes	0.037	0.0473	CcSEcCtD
Flucytosine—Pancytopenia—Glyburide—gestational diabetes	0.0354	0.0454	CcSEcCtD
Flucytosine—DNMT1—vagina—gestational diabetes	0.0354	0.162	CbGeAlD
Flucytosine—Photosensitivity reaction—Glyburide—gestational diabetes	0.0341	0.0436	CcSEcCtD
Flucytosine—DNMT1—head—gestational diabetes	0.0327	0.149	CbGeAlD
Flucytosine—Jaundice—Glyburide—gestational diabetes	0.0324	0.0415	CcSEcCtD
Flucytosine—Agranulocytosis—Glyburide—gestational diabetes	0.0311	0.0397	CcSEcCtD
Flucytosine—Hepatitis—Glyburide—gestational diabetes	0.0299	0.0382	CcSEcCtD
Flucytosine—Anaemia—Glyburide—gestational diabetes	0.024	0.0308	CcSEcCtD
Flucytosine—Leukopenia—Glyburide—gestational diabetes	0.0233	0.0298	CcSEcCtD
Flucytosine—Convulsion—Glyburide—gestational diabetes	0.0225	0.0288	CcSEcCtD
Flucytosine—Confusional state—Glyburide—gestational diabetes	0.0214	0.0274	CcSEcCtD
Flucytosine—Thrombocytopenia—Glyburide—gestational diabetes	0.0208	0.0266	CcSEcCtD
Flucytosine—Anorexia—Glyburide—gestational diabetes	0.0202	0.0259	CcSEcCtD
Flucytosine—Paraesthesia—Glyburide—gestational diabetes	0.0191	0.0244	CcSEcCtD
Flucytosine—Dyspnoea—Glyburide—gestational diabetes	0.0189	0.0242	CcSEcCtD
Flucytosine—Decreased appetite—Glyburide—gestational diabetes	0.0185	0.0236	CcSEcCtD
Flucytosine—Feeling abnormal—Glyburide—gestational diabetes	0.0175	0.0224	CcSEcCtD
Flucytosine—Gastrointestinal pain—Glyburide—gestational diabetes	0.0174	0.0222	CcSEcCtD
Flucytosine—Urticaria—Glyburide—gestational diabetes	0.0169	0.0216	CcSEcCtD
Flucytosine—Abdominal pain—Glyburide—gestational diabetes	0.0168	0.0215	CcSEcCtD
Flucytosine—Hypersensitivity—Glyburide—gestational diabetes	0.0156	0.02	CcSEcCtD
Flucytosine—Asthenia—Glyburide—gestational diabetes	0.0152	0.0195	CcSEcCtD
Flucytosine—Pruritus—Glyburide—gestational diabetes	0.015	0.0192	CcSEcCtD
Flucytosine—Diarrhoea—Glyburide—gestational diabetes	0.0145	0.0186	CcSEcCtD
Flucytosine—Vomiting—Glyburide—gestational diabetes	0.0135	0.0173	CcSEcCtD
Flucytosine—Rash—Glyburide—gestational diabetes	0.0134	0.0171	CcSEcCtD
Flucytosine—Dermatitis—Glyburide—gestational diabetes	0.0134	0.0171	CcSEcCtD
Flucytosine—Headache—Glyburide—gestational diabetes	0.0133	0.017	CcSEcCtD
Flucytosine—Nausea—Glyburide—gestational diabetes	0.0126	0.0161	CcSEcCtD
