nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—XDH—autistic disorder	0.552	0.602	CbGaD
Chlorphenesin—CYP19A1—autistic disorder	0.25	0.273	CbGaD
Chlorphenesin—PTGS2—autistic disorder	0.115	0.125	CbGaD
Chlorphenesin—Baclofen—GABBR2—autistic disorder	0.00611	0.618	CrCbGaD
Chlorphenesin—Baclofen—GABBR1—autistic disorder	0.00254	0.256	CrCbGaD
Chlorphenesin—XDH—digestive system—autistic disorder	0.000556	0.0999	CbGeAlD
Chlorphenesin—CYP19A1—forebrain—autistic disorder	0.000412	0.0741	CbGeAlD
Chlorphenesin—PTGS2—mouth—autistic disorder	0.000363	0.0652	CbGeAlD
Chlorphenesin—BCHE—brainstem—autistic disorder	0.000308	0.0553	CbGeAlD
Chlorphenesin—BCHE—forebrain—autistic disorder	0.000297	0.0533	CbGeAlD
Chlorphenesin—Esmolol—ADRB2—autistic disorder	0.00029	0.0293	CrCbGaD
Chlorphenesin—BCHE—telencephalon—autistic disorder	0.000273	0.0491	CbGeAlD
Chlorphenesin—Betaxolol—ADRB2—autistic disorder	0.000255	0.0258	CrCbGaD
Chlorphenesin—Atenolol—ADRB2—autistic disorder	0.000253	0.0256	CrCbGaD
Chlorphenesin—Bisoprolol—ADRB2—autistic disorder	0.000247	0.0249	CrCbGaD
Chlorphenesin—CYP19A1—head—autistic disorder	0.000236	0.0424	CbGeAlD
Chlorphenesin—PTGS2—forebrain—autistic disorder	0.000229	0.0411	CbGeAlD
Chlorphenesin—CYP19A1—nervous system—autistic disorder	0.000224	0.0402	CbGeAlD
Chlorphenesin—CYP19A1—central nervous system—autistic disorder	0.000215	0.0387	CbGeAlD
Chlorphenesin—PTGS2—telencephalon—autistic disorder	0.00021	0.0378	CbGeAlD
Chlorphenesin—BCHE—digestive system—autistic disorder	0.000208	0.0374	CbGeAlD
Chlorphenesin—Metoprolol—ADRB2—autistic disorder	0.000197	0.0199	CrCbGaD
Chlorphenesin—CYP19A1—brain—autistic disorder	0.000171	0.0307	CbGeAlD
Chlorphenesin—BCHE—head—autistic disorder	0.00017	0.0305	CbGeAlD
Chlorphenesin—BCHE—nervous system—autistic disorder	0.000161	0.029	CbGeAlD
Chlorphenesin—PTGS2—digestive system—autistic disorder	0.000161	0.0289	CbGeAlD
Chlorphenesin—BCHE—central nervous system—autistic disorder	0.000155	0.0279	CbGeAlD
Chlorphenesin—BCHE—cerebellum—autistic disorder	0.000152	0.0273	CbGeAlD
Chlorphenesin—CYP3A4—digestive system—autistic disorder	0.00014	0.0252	CbGeAlD
Chlorphenesin—PTGS2—head—autistic disorder	0.000131	0.0235	CbGeAlD
Chlorphenesin—PTGS2—nervous system—autistic disorder	0.000124	0.0223	CbGeAlD
Chlorphenesin—BCHE—brain—autistic disorder	0.000123	0.0221	CbGeAlD
Chlorphenesin—PTGS2—central nervous system—autistic disorder	0.00012	0.0215	CbGeAlD
Chlorphenesin—PTGS2—cerebellum—autistic disorder	0.000117	0.021	CbGeAlD
Chlorphenesin—CYP3A4—nervous system—autistic disorder	0.000108	0.0195	CbGeAlD
Chlorphenesin—CYP3A4—central nervous system—autistic disorder	0.000104	0.0188	CbGeAlD
Chlorphenesin—PTGS2—brain—autistic disorder	9.49e-05	0.0171	CbGeAlD
Chlorphenesin—PTGS2—Metabolism—INPP1—autistic disorder	6.32e-05	0.000934	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	6.23e-05	0.00092	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	6.22e-05	0.000918	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—EXT1—autistic disorder	6.21e-05	0.000917	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—SLC6A8—autistic disorder	6.21e-05	0.000917	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—RPL10—autistic disorder	6.2e-05	0.000916	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—DAO—autistic disorder	6.1e-05	0.000901	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—MAOB—autistic disorder	6.04e-05	0.000892	CbGpPWpGaD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	6.03e-05	0.000891	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—EIF4E—autistic disorder	5.93e-05	0.000876	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—DAO—autistic disorder	5.92e-05	0.000874	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—UPB1—autistic disorder	5.85e-05	0.000864	CbGpPWpGaD
Chlorphenesin—BCHE—Phospholipid metabolism—PTEN—autistic disorder	5.76e-05	0.00085	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—MAOB—autistic disorder	5.73e-05	0.000846	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—UPB1—autistic disorder	5.68e-05	0.000838	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—BTD—autistic disorder	5.64e-05	0.000832	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—TPH2—autistic disorder	5.61e-05	0.000829	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—DPYD—autistic disorder	5.52e-05	0.000815	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—PTEN—autistic disorder	5.52e-05	0.000815	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTM5—autistic disorder	5.44e-05	0.000803	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ASMT—autistic disorder	5.44e-05	0.000803	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	5.38e-05	0.000794	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—IFNG—autistic disorder	5.37e-05	0.000794	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTM5—autistic disorder	5.28e-05	0.000779	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ASMT—autistic disorder	5.28e-05	0.000779	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—IGFBP3—autistic disorder	5.24e-05	0.000774	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—PRKCB—autistic disorder	5.17e-05	0.000764	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CACNA1C—autistic disorder	5.13e-05	0.000758	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—SLC25A12—autistic disorder	5.11e-05	0.000755	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—EXT1—autistic disorder	5.1e-05	0.000753	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—SLC19A1—autistic disorder	4.97e-05	0.000734	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—SLC25A12—autistic disorder	4.96e-05	0.000733	CbGpPWpGaD
