nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CYP1A1—Methoxsalen—vitiligo	0.567	0.595	CbGbCtD
Diclofenac—CYP1A2—Methoxsalen—vitiligo	0.253	0.266	CbGbCtD
Diclofenac—CYP3A4—Methoxsalen—vitiligo	0.133	0.139	CbGbCtD
Diclofenac—CXCR1—Peptide GPCRs—MC1R—vitiligo	0.0018	0.0501	CbGpPWpGaD
Diclofenac—CXCR1—Chemokine receptors bind chemokines—CCR6—vitiligo	0.00168	0.0467	CbGpPWpGaD
Diclofenac—CXCR1—Peptide GPCRs—CCR6—vitiligo	0.00135	0.0374	CbGpPWpGaD
Diclofenac—Redness—Methoxsalen—vitiligo	0.00109	0.0927	CcSEcCtD
Diclofenac—UGT2B7—Estrogen metabolism—GSTM1—vitiligo	0.000926	0.0257	CbGpPWpGaD
Diclofenac—CXCR1—Peptide ligand-binding receptors—MC1R—vitiligo	0.000849	0.0235	CbGpPWpGaD
Diclofenac—Herpes simplex—Methoxsalen—vitiligo	0.000795	0.0679	CcSEcCtD
Diclofenac—CXCL8—Chemokine receptors bind chemokines—CCR6—vitiligo	0.00076	0.0211	CbGpPWpGaD
Diclofenac—UGT1A1—Estrogen metabolism—GSTM1—vitiligo	0.000752	0.0209	CbGpPWpGaD
Diclofenac—Skin exfoliation—Methoxsalen—vitiligo	0.0007	0.0598	CcSEcCtD
Diclofenac—Cramps of lower extremities—Methoxsalen—vitiligo	0.000673	0.0575	CcSEcCtD
Diclofenac—CXCR1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.000665	0.0184	CbGpPWpGaD
Diclofenac—CXCR1—Peptide ligand-binding receptors—CCR6—vitiligo	0.000634	0.0176	CbGpPWpGaD
Diclofenac—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	0.000631	0.0175	CbGpPWpGaD
Diclofenac—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vitiligo	0.000608	0.0169	CbGpPWpGaD
Diclofenac—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000586	0.0163	CbGpPWpGaD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000569	0.0158	CbGpPWpGaD
Diclofenac—Dermatitis bullous—Methoxsalen—vitiligo	0.000557	0.0475	CcSEcCtD
Diclofenac—CXCL8—Allograft Rejection—GZMB—vitiligo	0.000544	0.0151	CbGpPWpGaD
Diclofenac—CXCR1—G alpha (i) signalling events—CCR6—vitiligo	0.000535	0.0148	CbGpPWpGaD
Diclofenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—vitiligo	0.000516	0.0143	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—CASP7—vitiligo	0.000498	0.0138	CbGpPWpGaD
Diclofenac—CXCR1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.000496	0.0138	CbGpPWpGaD
Diclofenac—Dry skin—Methoxsalen—vitiligo	0.000488	0.0416	CcSEcCtD
Diclofenac—CYP2C18—Tryptophan metabolism—CAT—vitiligo	0.000476	0.0132	CbGpPWpGaD
Diclofenac—CXCL8—TSLP Signaling Pathway—IL2RA—vitiligo	0.00046	0.0127	CbGpPWpGaD
Diclofenac—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000453	0.0125	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—CTLA4—vitiligo	0.000438	0.0121	CbGpPWpGaD
Diclofenac—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—vitiligo	0.000437	0.0121	CbGpPWpGaD
