nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—CHRM4—Monoamine GPCRs—ADRB1—periodontitis	0.0425	0.0425	CbGpPWpGaD
Hyoscyamine—CHRM4—Amine ligand-binding receptors—ADRB1—periodontitis	0.0357	0.0357	CbGpPWpGaD
Hyoscyamine—CHRM1—Monoamine GPCRs—ADRB1—periodontitis	0.0287	0.0287	CbGpPWpGaD
Hyoscyamine—CHRM3—Monoamine GPCRs—ADRB1—periodontitis	0.0286	0.0286	CbGpPWpGaD
Hyoscyamine—CHRM2—Monoamine GPCRs—ADRB1—periodontitis	0.0283	0.0283	CbGpPWpGaD
Hyoscyamine—CHRM1—Amine ligand-binding receptors—ADRB1—periodontitis	0.0241	0.0241	CbGpPWpGaD
Hyoscyamine—CHRM3—Amine ligand-binding receptors—ADRB1—periodontitis	0.024	0.024	CbGpPWpGaD
Hyoscyamine—CHRM2—Amine ligand-binding receptors—ADRB1—periodontitis	0.0238	0.0238	CbGpPWpGaD
Hyoscyamine—CHRM4—G alpha (i) signalling events—CXCL3—periodontitis	0.0177	0.0177	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Other—CXCR2—periodontitis	0.0164	0.0164	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Other—CXCR2—periodontitis	0.0162	0.0162	CbGpPWpGaD
Hyoscyamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0141	0.0141	CbGpPWpGaD
Hyoscyamine—CHRM4—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.0127	0.0127	CbGpPWpGaD
Hyoscyamine—CHRM2—G alpha (i) signalling events—CXCL3—periodontitis	0.0118	0.0118	CbGpPWpGaD
Hyoscyamine—CHRM4—G alpha (i) signalling events—CXCR2—periodontitis	0.0114	0.0114	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—CXCL3—periodontitis	0.0107	0.0107	CbGpPWpGaD
Hyoscyamine—CHRM4—Regulation of Actin Cytoskeleton—CD14—periodontitis	0.0107	0.0107	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0106	0.0106	CbGpPWpGaD
Hyoscyamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0095	0.0095	CbGpPWpGaD
Hyoscyamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00947	0.00947	CbGpPWpGaD
Hyoscyamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00938	0.00938	CbGpPWpGaD
Hyoscyamine—CHRM2—SIDS Susceptibility Pathways—IL13—periodontitis	0.00934	0.00934	CbGpPWpGaD
Hyoscyamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00908	0.00908	CbGpPWpGaD
Hyoscyamine—CHRM4—G alpha (i) signalling events—CCR2—periodontitis	0.00888	0.00888	CbGpPWpGaD
Hyoscyamine—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00858	0.00858	CbGpPWpGaD
Hyoscyamine—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00856	0.00856	CbGpPWpGaD
Hyoscyamine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00847	0.00847	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00824	0.00824	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0082	0.0082	CbGpPWpGaD
Hyoscyamine—CHRM2—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00817	0.00817	CbGpPWpGaD
Hyoscyamine—CHRM2—G alpha (i) signalling events—CXCR2—periodontitis	0.0076	0.0076	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR ligand binding—CXCL3—periodontitis	0.00723	0.00723	CbGpPWpGaD
Hyoscyamine—CHRM1—Regulation of Actin Cytoskeleton—CD14—periodontitis	0.00722	0.00722	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR ligand binding—CXCL3—periodontitis	0.00721	0.00721	CbGpPWpGaD
Hyoscyamine—CHRM3—Regulation of Actin Cytoskeleton—CD14—periodontitis	0.0072	0.0072	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00715	0.00715	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR ligand binding—CXCL3—periodontitis	0.00714	0.00714	CbGpPWpGaD
Hyoscyamine—CHRM2—Regulation of Actin Cytoskeleton—CD14—periodontitis	0.00713	0.00713	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00712	0.00712	CbGpPWpGaD
Hyoscyamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00706	0.00706	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00705	0.00705	CbGpPWpGaD
Hyoscyamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00703	0.00703	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—CXCR2—periodontitis	0.00691	0.00691	CbGpPWpGaD
Hyoscyamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00612	0.00612	CbGpPWpGaD
Hyoscyamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0061	0.0061	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—CXCL3—periodontitis	0.00606	0.00606	CbGpPWpGaD
Hyoscyamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00604	0.00604	CbGpPWpGaD
Hyoscyamine—CHRM2—G alpha (i) signalling events—CCR2—periodontitis	0.00591	0.00591	CbGpPWpGaD
Hyoscyamine—CHRM2—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00588	0.00588	CbGpPWpGaD
Hyoscyamine—CHRM2—SIDS Susceptibility Pathways—IL10—periodontitis	0.00585	0.00585	CbGpPWpGaD
Hyoscyamine—CHRM4—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00569	0.00569	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00556	0.00556	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00554	0.00554	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00553	0.00553	CbGpPWpGaD
Hyoscyamine—CHRM1—Circadian rythm related genes—NTRK1—periodontitis	0.00553	0.00553	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00551	0.00551	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—CXCL3—periodontitis	0.00551	0.00551	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00549	0.00549	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00546	0.00546	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—CCR2—periodontitis	0.00538	0.00538	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—ADRB1—periodontitis	0.00535	0.00535	CbGpPWpGaD
Hyoscyamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00487	0.00487	CbGpPWpGaD
Hyoscyamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00486	0.00486	CbGpPWpGaD
Hyoscyamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00476	0.00476	CbGpPWpGaD
Hyoscyamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00475	0.00475	CbGpPWpGaD
Hyoscyamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00474	0.00474	CbGpPWpGaD
Hyoscyamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00472	0.00472	CbGpPWpGaD
