nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTA1—Azathioprine—systemic scleroderma	0.343	0.431	CbGbCtD
Glutathione—GSTM1—Azathioprine—systemic scleroderma	0.197	0.248	CbGbCtD
Glutathione—GSTA2—Azathioprine—systemic scleroderma	0.174	0.219	CbGbCtD
Glutathione—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0233	0.0293	CbGbCtD
Glutathione—ABCC3—Methotrexate—systemic scleroderma	0.0205	0.0258	CbGbCtD
Glutathione—ABCC4—Methotrexate—systemic scleroderma	0.0157	0.0197	CbGbCtD
Glutathione—ABCC1—Methotrexate—systemic scleroderma	0.0126	0.0159	CbGbCtD
Glutathione—ABCC2—Methotrexate—systemic scleroderma	0.00933	0.0117	CbGbCtD
Glutathione—GSTO1—skeletal joint—systemic scleroderma	0.00529	0.034	CbGeAlD
Glutathione—HAGH—p73 transcription factor network—GDF15—systemic scleroderma	0.00472	0.099	CbGpPWpGaD
Glutathione—GPX6—artery—systemic scleroderma	0.00441	0.0284	CbGeAlD
Glutathione—GPX2—artery—systemic scleroderma	0.00348	0.0224	CbGeAlD
Glutathione—GPX6—blood vessel—systemic scleroderma	0.00344	0.0221	CbGeAlD
Glutathione—GPX1—artery—systemic scleroderma	0.00322	0.0208	CbGeAlD
Glutathione—GPX4—artery—systemic scleroderma	0.00283	0.0182	CbGeAlD
Glutathione—GPX3—artery—systemic scleroderma	0.00279	0.0179	CbGeAlD
Glutathione—GPX2—blood vessel—systemic scleroderma	0.00271	0.0175	CbGeAlD
Glutathione—GPX1—blood vessel—systemic scleroderma	0.00251	0.0162	CbGeAlD
Glutathione—GPX6—Folate Metabolism—CSF1—systemic scleroderma	0.0025	0.0525	CbGpPWpGaD
Glutathione—GPX4—blood vessel—systemic scleroderma	0.0022	0.0142	CbGeAlD
Glutathione—L-Citrulline—NOS3—systemic scleroderma	0.00217	1	CrCbGaD
Glutathione—GPX3—blood vessel—systemic scleroderma	0.00217	0.014	CbGeAlD
Glutathione—GPX2—Validated transcriptional targets of TAp63 isoforms—GDF15—systemic scleroderma	0.00211	0.0443	CbGpPWpGaD
Glutathione—GSTM1—artery—systemic scleroderma	0.00194	0.0125	CbGeAlD
Glutathione—LTC4S—lung—systemic scleroderma	0.00163	0.0105	CbGeAlD
Glutathione—GPX3—Folate Metabolism—CSF1—systemic scleroderma	0.00161	0.0338	CbGpPWpGaD
Glutathione—GSTM2—connective tissue—systemic scleroderma	0.0016	0.0103	CbGeAlD
Glutathione—GSTM1—blood vessel—systemic scleroderma	0.00151	0.00971	CbGeAlD
Glutathione—GPX4—Folate Metabolism—CSF1—systemic scleroderma	0.00149	0.0312	CbGpPWpGaD
Glutathione—GSTA3—connective tissue—systemic scleroderma	0.00147	0.00946	CbGeAlD
Glutathione—GSTM2—skin of body—systemic scleroderma	0.00145	0.00932	CbGeAlD
Glutathione—GSTA4—connective tissue—systemic scleroderma	0.00136	0.00874	CbGeAlD
Glutathione—GSTA3—skin of body—systemic scleroderma	0.00133	0.00854	CbGeAlD
Glutathione—GPX1—connective tissue—systemic scleroderma	0.00129	0.00829	CbGeAlD
Glutathione—MGST1—connective tissue—systemic scleroderma	0.00129	0.00829	CbGeAlD
Glutathione—GPX2—Folate Metabolism—CSF1—systemic scleroderma	0.00128	0.0269	CbGpPWpGaD
Glutathione—GPX6—digestive system—systemic scleroderma	0.00127	0.0082	CbGeAlD
Glutathione—GPX2—skin of body—systemic scleroderma	0.00126	0.00809	CbGeAlD
Glutathione—GLRX2—smooth muscle tissue—systemic scleroderma	0.00125	0.00806	CbGeAlD
Glutathione—GSTA4—smooth muscle tissue—systemic scleroderma	0.00124	0.00799	CbGeAlD
Glutathione—ESD—connective tissue—systemic scleroderma	0.00124	0.00797	CbGeAlD
Glutathione—GLRX—connective tissue—systemic scleroderma	0.00123	0.00792	CbGeAlD
Glutathione—GSTA4—skin of body—systemic scleroderma	0.00123	0.00789	CbGeAlD
Glutathione—GPX1—Folate Metabolism—CSF1—systemic scleroderma	0.00122	0.0256	CbGpPWpGaD
Glutathione—TXNDC12—skin of body—systemic scleroderma	0.00122	0.00783	CbGeAlD
Glutathione—HAGH—lung—systemic scleroderma	0.00121	0.00776	CbGeAlD
Glutathione—GSTK1—smooth muscle tissue—systemic scleroderma	0.00119	0.00764	CbGeAlD
Glutathione—GPX1—smooth muscle tissue—systemic scleroderma	0.00118	0.00758	CbGeAlD
Glutathione—GSTK1—skin of body—systemic scleroderma	0.00117	0.00754	CbGeAlD
Glutathione—GPX1—skin of body—systemic scleroderma	0.00116	0.00749	CbGeAlD
Glutathione—GPX7—tendon—systemic scleroderma	0.00116	0.00747	CbGeAlD
Glutathione—GSTM2—digestive system—systemic scleroderma	0.00116	0.00745	CbGeAlD
Glutathione—ESD—smooth muscle tissue—systemic scleroderma	0.00113	0.00729	CbGeAlD
Glutathione—MGST3—smooth muscle tissue—systemic scleroderma	0.00113	0.00729	CbGeAlD
Glutathione—GPX4—connective tissue—systemic scleroderma	0.00113	0.00728	CbGeAlD
Glutathione—GLRX—smooth muscle tissue—systemic scleroderma	0.00112	0.00724	CbGeAlD
Glutathione—MGST3—skin of body—systemic scleroderma	0.00112	0.00719	CbGeAlD
Glutathione—GSTO2—lung—systemic scleroderma	0.00112	0.00719	CbGeAlD
Glutathione—GPX3—connective tissue—systemic scleroderma	0.00111	0.00717	CbGeAlD
Glutathione—GLRX—skin of body—systemic scleroderma	0.00111	0.00715	CbGeAlD
Glutathione—GSTM5—tendon—systemic scleroderma	0.00108	0.00693	CbGeAlD
Glutathione—GPX6—lung—systemic scleroderma	0.00106	0.00685	CbGeAlD
Glutathione—GSTA3—digestive system—systemic scleroderma	0.00106	0.00683	CbGeAlD
Glutathione—GSTA1—connective tissue—systemic scleroderma	0.00105	0.00673	CbGeAlD
Glutathione—GPX4—smooth muscle tissue—systemic scleroderma	0.00103	0.00666	CbGeAlD
Glutathione—GSTZ1—tendon—systemic scleroderma	0.00103	0.00663	CbGeAlD
Glutathione—GPX4—skin of body—systemic scleroderma	0.00102	0.00657	CbGeAlD
Glutathione—GPX3—smooth muscle tissue—systemic scleroderma	0.00102	0.00656	CbGeAlD
Glutathione—GPX7—lung—systemic scleroderma	0.00102	0.00655	CbGeAlD
Glutathione—GGT1—digestive system—systemic scleroderma	0.00101	0.00652	CbGeAlD
Glutathione—GPX3—skin of body—systemic scleroderma	0.00101	0.00647	CbGeAlD
Glutathione—GPX2—digestive system—systemic scleroderma	0.001	0.00647	CbGeAlD
Glutathione—GLRX2—digestive system—systemic scleroderma	0.000988	0.00636	CbGeAlD
Glutathione—GSTA4—digestive system—systemic scleroderma	0.00098	0.00631	CbGeAlD
Glutathione—GSTM4—digestive system—systemic scleroderma	0.00098	0.00631	CbGeAlD
Glutathione—TXNDC12—digestive system—systemic scleroderma	0.000973	0.00626	CbGeAlD
Glutathione—GSTM2—lung—systemic scleroderma	0.000967	0.00622	CbGeAlD
Glutathione—GSTM5—lung—systemic scleroderma	0.000944	0.00608	CbGeAlD
Glutathione—GLRX2—tendon—systemic scleroderma	0.000941	0.00605	CbGeAlD
Glutathione—GPX1—Direct p53 effectors—GDF15—systemic scleroderma	0.00094	0.0197	CbGpPWpGaD
Glutathione—GSTK1—digestive system—systemic scleroderma	0.000937	0.00603	CbGeAlD
Glutathione—GSTM4—tendon—systemic scleroderma	0.000933	0.00601	CbGeAlD
Glutathione—GPX1—digestive system—systemic scleroderma	0.00093	0.00599	CbGeAlD
Glutathione—MGST1—digestive system—systemic scleroderma	0.00093	0.00599	CbGeAlD
Glutathione—TXNDC12—tendon—systemic scleroderma	0.000926	0.00596	CbGeAlD
Glutathione—GSTZ1—lung—systemic scleroderma	0.000904	0.00582	CbGeAlD
Glutathione—ESD—digestive system—systemic scleroderma	0.000894	0.00575	CbGeAlD
Glutathione—MGST3—digestive system—systemic scleroderma	0.000894	0.00575	CbGeAlD
Glutathione—GSTK1—tendon—systemic scleroderma	0.000892	0.00574	CbGeAlD
Glutathione—HPGDS—connective tissue—systemic scleroderma	0.000889	0.00572	CbGeAlD
Glutathione—GLRX—digestive system—systemic scleroderma	0.000888	0.00572	CbGeAlD
Glutathione—GSTA3—lung—systemic scleroderma	0.000886	0.00571	CbGeAlD
Glutathione—MGST1—tendon—systemic scleroderma	0.000885	0.0057	CbGeAlD
Glutathione—GSTO1—connective tissue—systemic scleroderma	0.000884	0.00569	CbGeAlD
Glutathione—GSTM3—smooth muscle tissue—systemic scleroderma	0.000869	0.00559	CbGeAlD
Glutathione—MGST3—tendon—systemic scleroderma	0.000851	0.00548	CbGeAlD
Glutathione—ESD—tendon—systemic scleroderma	0.000851	0.00548	CbGeAlD
Glutathione—GLO1—smooth muscle tissue—systemic scleroderma	0.000847	0.00545	CbGeAlD
Glutathione—GGT1—lung—systemic scleroderma	0.000847	0.00545	CbGeAlD
Glutathione—GPX6—Folate Metabolism—CCL2—systemic scleroderma	0.000846	0.0177	CbGpPWpGaD
Glutathione—GLRX—tendon—systemic scleroderma	0.000845	0.00544	CbGeAlD
Glutathione—GPX2—lung—systemic scleroderma	0.000839	0.0054	CbGeAlD
Glutathione—GLO1—skin of body—systemic scleroderma	0.000836	0.00538	CbGeAlD
Glutathione—GPX2—Validated transcriptional targets of deltaNp63 isoforms—IL1A—systemic scleroderma	0.000826	0.0173	CbGpPWpGaD
Glutathione—GLRX2—lung—systemic scleroderma	0.000825	0.00531	CbGeAlD
Glutathione—GSTA4—lung—systemic scleroderma	0.000819	0.00527	CbGeAlD
Glutathione—GSTM4—lung—systemic scleroderma	0.000819	0.00527	CbGeAlD
Glutathione—GPX4—digestive system—systemic scleroderma	0.000816	0.00526	CbGeAlD
Glutathione—TXNDC12—lung—systemic scleroderma	0.000812	0.00523	CbGeAlD
Glutathione—GSTO1—smooth muscle tissue—systemic scleroderma	0.000809	0.00521	CbGeAlD
Glutathione—GPX3—digestive system—systemic scleroderma	0.000804	0.00518	CbGeAlD
Glutathione—GSR—connective tissue—systemic scleroderma	0.000803	0.00517	CbGeAlD
Glutathione—GSTO1—skin of body—systemic scleroderma	0.000798	0.00514	CbGeAlD
