nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—ADRA2C—Metabolism—PLA2G16—refractive error	0.00101	0.00101	CbGpPWpGaD
Bromocriptine—ADRA2C—Metabolism—PCCA—refractive error	0.00101	0.00101	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—WNT10A—refractive error	0.001	0.001	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—AXL—refractive error	0.001	0.001	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—WNT10A—refractive error	0.001	0.001	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—AXL—refractive error	0.001	0.001	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—WNT10A—refractive error	0.000996	0.000996	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—OR2M7—refractive error	0.000996	0.000996	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling by GPCR—WNT10A—refractive error	0.000989	0.000989	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—VANGL2—refractive error	0.000986	0.000986	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—VIPR2—refractive error	0.000981	0.000981	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—VIPR2—refractive error	0.000976	0.000976	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—OR2M7—refractive error	0.000976	0.000976	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—WNT10A—refractive error	0.000976	0.000976	CbGpPWpGaD
Bromocriptine—HTR7—Circadian rythm related genes—PTEN—refractive error	0.000969	0.000969	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—RDH5—refractive error	0.000964	0.000964	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—WNT10A—refractive error	0.00096	0.00096	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—RDH5—refractive error	0.000955	0.000955	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—VIPR2—refractive error	0.000949	0.000949	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—CER1—refractive error	0.000944	0.000944	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—TJP2—refractive error	0.000944	0.000944	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—RNF111—refractive error	0.000944	0.000944	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—RNF111—refractive error	0.000943	0.000943	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—CER1—refractive error	0.000943	0.000943	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—TJP2—refractive error	0.000943	0.000943	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—CER1—refractive error	0.000937	0.000937	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—RNF111—refractive error	0.000937	0.000937	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—TJP2—refractive error	0.000937	0.000937	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—VIPR2—refractive error	0.000934	0.000934	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—VANGL2—refractive error	0.00093	0.00093	CbGpPWpGaD
