nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—heart—hypothyroidism	0.0826	0.112	CbGeAlD
Chloropyramine—PTK2—cardiovascular system—hypothyroidism	0.078	0.105	CbGeAlD
Chloropyramine—PTK2—gonad—hypothyroidism	0.0708	0.0956	CbGeAlD
Chloropyramine—PTK2—pituitary gland—hypothyroidism	0.069	0.0933	CbGeAlD
Chloropyramine—PTK2—adrenal gland—hypothyroidism	0.0617	0.0833	CbGeAlD
Chloropyramine—PTK2—blood—hypothyroidism	0.0617	0.0833	CbGeAlD
Chloropyramine—PTK2—thyroid gland—hypothyroidism	0.0595	0.0804	CbGeAlD
Chloropyramine—PTK2—female gonad—hypothyroidism	0.0575	0.0777	CbGeAlD
Chloropyramine—PTK2—testis—hypothyroidism	0.051	0.0689	CbGeAlD
Chloropyramine—PTK2—Nongenotropic Androgen signaling—SHBG—hypothyroidism	0.0492	0.189	CbGpPWpGaD
Chloropyramine—PTK2—liver—hypothyroidism	0.0482	0.0651	CbGeAlD
Chloropyramine—PTK2—cerebellum—hypothyroidism	0.0471	0.0636	CbGeAlD
Chloropyramine—PTK2—EPHA2 forward signaling—VAV3—hypothyroidism	0.0228	0.0878	CbGpPWpGaD
Chloropyramine—HRH1—adrenal gland—hypothyroidism	0.0192	0.026	CbGeAlD
Chloropyramine—HRH1—female gonad—hypothyroidism	0.0179	0.0242	CbGeAlD
Chloropyramine—HRH1—testis—hypothyroidism	0.0159	0.0215	CbGeAlD
Chloropyramine—PTK2—EPH-Ephrin signaling—CLTC—hypothyroidism	0.0135	0.0518	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—PIK3C2A—hypothyroidism	0.0127	0.049	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—VAV3—hypothyroidism	0.01	0.0386	CbGpPWpGaD
Chloropyramine—PTK2—IGF1 pathway—IGF1—hypothyroidism	0.00974	0.0375	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of actin dynamics for phagocytic cup formation—VAV3—hypothyroidism	0.00947	0.0365	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—VAV3—hypothyroidism	0.00874	0.0336	CbGpPWpGaD
Chloropyramine—PTK2—Fcgamma receptor (FCGR) dependent phagocytosis—VAV3—hypothyroidism	0.00715	0.0275	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—PIK3C2A—hypothyroidism	0.0064	0.0246	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—VAV3—hypothyroidism	0.00635	0.0244	CbGpPWpGaD
