nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2A6—Prednisolone—psoriatic arthritis	0.0993	0.123	CbGbCtD
Buprenorphine—CYP2A6—Dexamethasone—psoriatic arthritis	0.0585	0.0726	CbGbCtD
Buprenorphine—ABCG2—Dexamethasone—psoriatic arthritis	0.0542	0.0672	CbGbCtD
Buprenorphine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0517	0.0641	CbGbCtD
Buprenorphine—ABCG2—Methotrexate—psoriatic arthritis	0.0435	0.054	CbGbCtD
Buprenorphine—CYP3A7—Dexamethasone—psoriatic arthritis	0.04	0.0497	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.04	0.0497	CbGbCtD
Buprenorphine—CYP2C19—Prednisone—psoriatic arthritis	0.0388	0.0481	CbGbCtD
Buprenorphine—ABCB1—Betamethasone—psoriatic arthritis	0.0336	0.0417	CbGbCtD
Buprenorphine—ABCB1—Prednisolone—psoriatic arthritis	0.0331	0.0411	CbGbCtD
Buprenorphine—ABCB1—Prednisone—psoriatic arthritis	0.0313	0.0388	CbGbCtD
Buprenorphine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0309	0.0384	CbGbCtD
Buprenorphine—CYP3A5—Dexamethasone—psoriatic arthritis	0.03	0.0373	CbGbCtD
Buprenorphine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0289	0.0358	CbGbCtD
Buprenorphine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0242	0.03	CbGbCtD
Buprenorphine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0235	0.0291	CbGbCtD
Buprenorphine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0201	0.025	CbGbCtD
Buprenorphine—CYP3A4—Betamethasone—psoriatic arthritis	0.0201	0.025	CbGbCtD
Buprenorphine—CYP3A4—Prednisolone—psoriatic arthritis	0.0199	0.0246	CbGbCtD
Buprenorphine—ABCB1—Dexamethasone—psoriatic arthritis	0.0195	0.0242	CbGbCtD
Buprenorphine—CYP3A4—Prednisone—psoriatic arthritis	0.0188	0.0233	CbGbCtD
Buprenorphine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0184	0.0228	CbGbCtD
Buprenorphine—ABCB1—Methotrexate—psoriatic arthritis	0.0157	0.0195	CbGbCtD
Buprenorphine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0117	0.0145	CbGbCtD
Buprenorphine—Vertigo—Dexamethasone—psoriatic arthritis	0.000298	0.00153	CcSEcCtD
Buprenorphine—Vertigo—Betamethasone—psoriatic arthritis	0.000298	0.00153	CcSEcCtD
Buprenorphine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000297	0.00153	CcSEcCtD
Buprenorphine—Syncope—Dexamethasone—psoriatic arthritis	0.000297	0.00153	CcSEcCtD
Buprenorphine—Syncope—Betamethasone—psoriatic arthritis	0.000297	0.00153	CcSEcCtD
