nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Quinapril—Lisinopril—dilated cardiomyopathy	0.348	0.512	CrCrCtD
Fentanyl—Benazepril—Lisinopril—dilated cardiomyopathy	0.332	0.488	CrCrCtD
Fentanyl—ABCB1—Lisinopril—dilated cardiomyopathy	0.0624	0.532	CbGbCtD
Fentanyl—ABCB1—Spironolactone—dilated cardiomyopathy	0.055	0.468	CbGbCtD
Fentanyl—Bepridil—TNNC1—dilated cardiomyopathy	0.00216	0.299	CrCbGaD
Fentanyl—Aprindine—SCN5A—dilated cardiomyopathy	0.00157	0.218	CrCbGaD
Fentanyl—Propafenone—SCN5A—dilated cardiomyopathy	0.00109	0.151	CrCbGaD
Fentanyl—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.000881	0.0045	CcSEcCtD
Fentanyl—Bladder pain—Furosemide—dilated cardiomyopathy	0.00088	0.0045	CcSEcCtD
Fentanyl—Urine output increased—Furosemide—dilated cardiomyopathy	0.00088	0.0045	CcSEcCtD
Fentanyl—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00085	0.00434	CcSEcCtD
Fentanyl—Mental disability—Furosemide—dilated cardiomyopathy	0.000845	0.00432	CcSEcCtD
Fentanyl—Breast pain—Lisinopril—dilated cardiomyopathy	0.000837	0.00428	CcSEcCtD
Fentanyl—Proteinuria—Lisinopril—dilated cardiomyopathy	0.000832	0.00425	CcSEcCtD
Fentanyl—Accidental injury—Lisinopril—dilated cardiomyopathy	0.000826	0.00422	CcSEcCtD
Fentanyl—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.000826	0.00422	CcSEcCtD
Fentanyl—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00082	0.00419	CcSEcCtD
Fentanyl—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.000817	0.00417	CcSEcCtD
Fentanyl—Viral infection—Lisinopril—dilated cardiomyopathy	0.000809	0.00413	CcSEcCtD
Fentanyl—Polyuria—Furosemide—dilated cardiomyopathy	0.000805	0.00411	CcSEcCtD
Fentanyl—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.000803	0.0041	CcSEcCtD
Fentanyl—Arthropathy—Lisinopril—dilated cardiomyopathy	0.000803	0.0041	CcSEcCtD
Fentanyl—Swelling—Furosemide—dilated cardiomyopathy	0.000801	0.00409	CcSEcCtD
Fentanyl—Cough increased—Lisinopril—dilated cardiomyopathy	0.000798	0.00408	CcSEcCtD
Fentanyl—Alopecia—Spironolactone—dilated cardiomyopathy	0.000794	0.00406	CcSEcCtD
Fentanyl—Oliguria—Lisinopril—dilated cardiomyopathy	0.000793	0.00405	CcSEcCtD
Fentanyl—Drug interaction—Lisinopril—dilated cardiomyopathy	0.000788	0.00402	CcSEcCtD
Fentanyl—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000752	0.00384	CcSEcCtD
Fentanyl—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.000749	0.00383	CcSEcCtD
Fentanyl—Thirst—Furosemide—dilated cardiomyopathy	0.000743	0.00379	CcSEcCtD
Fentanyl—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00074	0.00378	CcSEcCtD
Fentanyl—Neck pain—Lisinopril—dilated cardiomyopathy	0.00074	0.00378	CcSEcCtD
Fentanyl—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00074	0.00378	CcSEcCtD
Fentanyl—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.000731	0.00373	CcSEcCtD
Fentanyl—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00073	0.00373	CcSEcCtD
Fentanyl—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000726	0.00371	CcSEcCtD
Fentanyl—Lethargy—Furosemide—dilated cardiomyopathy	0.000721	0.00368	CcSEcCtD
Fentanyl—Quinapril—ACE—dilated cardiomyopathy	0.000719	0.0998	CrCbGaD
Fentanyl—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00071	0.00362	CcSEcCtD
Fentanyl—Wheezing—Lisinopril—dilated cardiomyopathy	0.00071	0.00362	CcSEcCtD
Fentanyl—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00071	0.00362	CcSEcCtD
Fentanyl—Malaise—Spironolactone—dilated cardiomyopathy	0.000706	0.0036	CcSEcCtD
Fentanyl—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0007	0.00358	CcSEcCtD
Fentanyl—Fluid retention—Lisinopril—dilated cardiomyopathy	0.000694	0.00354	CcSEcCtD
Fentanyl—Neuropathy—Lisinopril—dilated cardiomyopathy	0.000686	0.0035	CcSEcCtD
Fentanyl—Irritability—Furosemide—dilated cardiomyopathy	0.000675	0.00345	CcSEcCtD
Fentanyl—Urinary retention—Furosemide—dilated cardiomyopathy	0.000672	0.00343	CcSEcCtD
Fentanyl—Bladder pain—Lisinopril—dilated cardiomyopathy	0.000661	0.00337	CcSEcCtD
Fentanyl—Discomfort—Spironolactone—dilated cardiomyopathy	0.000658	0.00336	CcSEcCtD
Fentanyl—Dehydration—Furosemide—dilated cardiomyopathy	0.000657	0.00336	CcSEcCtD
Fentanyl—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000646	0.0033	CcSEcCtD
Fentanyl—Confusional state—Spironolactone—dilated cardiomyopathy	0.000644	0.00329	CcSEcCtD
Fentanyl—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000643	0.00329	CcSEcCtD
Fentanyl—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00064	0.00327	CcSEcCtD
Fentanyl—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000639	0.00326	CcSEcCtD
Fentanyl—Benazepril—ACE—dilated cardiomyopathy	0.000626	0.0868	CrCbGaD
Fentanyl—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000625	0.00319	CcSEcCtD
Fentanyl—Muscular weakness—Furosemide—dilated cardiomyopathy	0.000623	0.00318	CcSEcCtD
Fentanyl—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000615	0.00314	CcSEcCtD
Fentanyl—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.000613	0.00313	CcSEcCtD
Fentanyl—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.000598	0.00306	CcSEcCtD
Fentanyl—Eczema—Lisinopril—dilated cardiomyopathy	0.00059	0.00301	CcSEcCtD
Fentanyl—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.000582	0.00297	CcSEcCtD
Fentanyl—Injury—Lisinopril—dilated cardiomyopathy	0.000577	0.00295	CcSEcCtD
Fentanyl—Libido decreased—Lisinopril—dilated cardiomyopathy	0.000572	0.00292	CcSEcCtD
Fentanyl—Somnolence—Spironolactone—dilated cardiomyopathy	0.000568	0.0029	CcSEcCtD
Fentanyl—Pollakiuria—Furosemide—dilated cardiomyopathy	0.000564	0.00288	CcSEcCtD
Fentanyl—Renal impairment—Lisinopril—dilated cardiomyopathy	0.000557	0.00285	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000551	0.00282	CcSEcCtD
Fentanyl—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000551	0.00281	CcSEcCtD
Fentanyl—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.000548	0.0028	CcSEcCtD
Fentanyl—Arthritis—Lisinopril—dilated cardiomyopathy	0.000546	0.00279	CcSEcCtD
Fentanyl—Drowsiness—Furosemide—dilated cardiomyopathy	0.000545	0.00278	CcSEcCtD
Fentanyl—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.000543	0.00278	CcSEcCtD
Fentanyl—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00054	0.00276	CcSEcCtD
Fentanyl—Renal failure—Furosemide—dilated cardiomyopathy	0.000535	0.00273	CcSEcCtD
Fentanyl—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.000533	0.00272	CcSEcCtD
Fentanyl—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00053	0.00271	CcSEcCtD
Fentanyl—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00053	0.00271	CcSEcCtD
Fentanyl—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000526	0.00269	CcSEcCtD
Fentanyl—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000526	0.00269	CcSEcCtD
Fentanyl—Sweating—Furosemide—dilated cardiomyopathy	0.000522	0.00267	CcSEcCtD
Fentanyl—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000515	0.00263	CcSEcCtD
Fentanyl—Face oedema—Lisinopril—dilated cardiomyopathy	0.000512	0.00261	CcSEcCtD
Fentanyl—Urticaria—Spironolactone—dilated cardiomyopathy	0.000507	0.00259	CcSEcCtD
Fentanyl—Irritability—Lisinopril—dilated cardiomyopathy	0.000506	0.00259	CcSEcCtD
Fentanyl—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000505	0.00258	CcSEcCtD
Fentanyl—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.000504	0.00258	CcSEcCtD
Fentanyl—Dehydration—Lisinopril—dilated cardiomyopathy	0.000493	0.00252	CcSEcCtD
Fentanyl—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000484	0.00247	CcSEcCtD
Fentanyl—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000483	0.00247	CcSEcCtD
Fentanyl—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000479	0.00245	CcSEcCtD
Fentanyl—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000479	0.00245	CcSEcCtD
Fentanyl—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.000474	0.00242	CcSEcCtD
Fentanyl—Visual impairment—Furosemide—dilated cardiomyopathy	0.000471	0.00241	CcSEcCtD
Fentanyl—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00047	0.0024	CcSEcCtD
Fentanyl—Gastritis—Lisinopril—dilated cardiomyopathy	0.000469	0.0024	CcSEcCtD
Fentanyl—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000462	0.00236	CcSEcCtD
Fentanyl—Influenza—Lisinopril—dilated cardiomyopathy	0.000458	0.00234	CcSEcCtD
Fentanyl—Asthma—Lisinopril—dilated cardiomyopathy	0.000458	0.00234	CcSEcCtD
Fentanyl—Eye disorder—Furosemide—dilated cardiomyopathy	0.000457	0.00233	CcSEcCtD
Fentanyl—Tinnitus—Furosemide—dilated cardiomyopathy	0.000456	0.00233	CcSEcCtD
Fentanyl—Pruritus—Spironolactone—dilated cardiomyopathy	0.000452	0.00231	CcSEcCtD
Fentanyl—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000451	0.0023	CcSEcCtD
Fentanyl—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000447	0.00228	CcSEcCtD
Fentanyl—Sweating increased—Lisinopril—dilated cardiomyopathy	0.000447	0.00228	CcSEcCtD
Fentanyl—Angiopathy—Furosemide—dilated cardiomyopathy	0.000444	0.00227	CcSEcCtD
Fentanyl—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000442	0.00226	CcSEcCtD
Fentanyl—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000441	0.00225	CcSEcCtD
Fentanyl—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000437	0.00223	CcSEcCtD
Fentanyl—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000437	0.00223	CcSEcCtD
Fentanyl—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.000435	0.00222	CcSEcCtD
Fentanyl—Propafenone—ADRB1—dilated cardiomyopathy	0.000432	0.06	CrCbGaD
Fentanyl—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000429	0.00219	CcSEcCtD
Fentanyl—Dysuria—Lisinopril—dilated cardiomyopathy	0.000429	0.00219	CcSEcCtD
Fentanyl—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000426	0.00218	CcSEcCtD
Fentanyl—Erythema—Furosemide—dilated cardiomyopathy	0.000426	0.00217	CcSEcCtD
Fentanyl—Malnutrition—Furosemide—dilated cardiomyopathy	0.000426	0.00217	CcSEcCtD
Fentanyl—Dizziness—Spironolactone—dilated cardiomyopathy	0.000422	0.00216	CcSEcCtD
Fentanyl—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000422	0.00216	CcSEcCtD
Fentanyl—Flatulence—Furosemide—dilated cardiomyopathy	0.000419	0.00214	CcSEcCtD
Fentanyl—Weight increased—Lisinopril—dilated cardiomyopathy	0.000417	0.00213	CcSEcCtD
Fentanyl—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000417	0.00213	CcSEcCtD
Fentanyl—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000415	0.00212	CcSEcCtD
Fentanyl—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000413	0.00211	CcSEcCtD
Fentanyl—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000411	0.0021	CcSEcCtD
Fentanyl—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000409	0.00209	CcSEcCtD
Fentanyl—Depression—Lisinopril—dilated cardiomyopathy	0.000408	0.00208	CcSEcCtD
Fentanyl—Vomiting—Spironolactone—dilated cardiomyopathy	0.000406	0.00207	CcSEcCtD
Fentanyl—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000405	0.00207	CcSEcCtD
Fentanyl—Rash—Spironolactone—dilated cardiomyopathy	0.000403	0.00206	CcSEcCtD
Fentanyl—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000402	0.00205	CcSEcCtD
Fentanyl—Renal failure—Lisinopril—dilated cardiomyopathy	0.000402	0.00205	CcSEcCtD
Fentanyl—Vision blurred—Furosemide—dilated cardiomyopathy	0.000401	0.00205	CcSEcCtD
Fentanyl—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000401	0.00205	CcSEcCtD
Fentanyl—Headache—Spironolactone—dilated cardiomyopathy	0.0004	0.00204	CcSEcCtD
Fentanyl—Jaundice—Lisinopril—dilated cardiomyopathy	0.000398	0.00203	CcSEcCtD
Fentanyl—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000397	0.00203	CcSEcCtD
Fentanyl—Anaemia—Furosemide—dilated cardiomyopathy	0.000393	0.00201	CcSEcCtD
Fentanyl—Sweating—Lisinopril—dilated cardiomyopathy	0.000392	0.002	CcSEcCtD
Fentanyl—Agitation—Furosemide—dilated cardiomyopathy	0.000391	0.002	CcSEcCtD
Fentanyl—Haematuria—Lisinopril—dilated cardiomyopathy	0.00039	0.00199	CcSEcCtD
Fentanyl—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000387	0.00197	CcSEcCtD
Fentanyl—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000386	0.00197	CcSEcCtD
Fentanyl—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000383	0.00196	CcSEcCtD
Fentanyl—Vertigo—Furosemide—dilated cardiomyopathy	0.000382	0.00195	CcSEcCtD
