nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—GRIA2—amyotrophic lateral sclerosis	0.751	1	CbGaD
Hexobarbital—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.115	1	CbGbCtD
Hexobarbital—CHRNA4—peripheral nervous system—amyotrophic lateral sclerosis	0.00331	0.0522	CbGeAlD
Hexobarbital—Heptabarbital—GRIA2—amyotrophic lateral sclerosis	0.00331	0.57	CrCbGaD
Hexobarbital—GRIK2—nerve—amyotrophic lateral sclerosis	0.00321	0.0506	CbGeAlD
Hexobarbital—GRIA2—hindbrain—amyotrophic lateral sclerosis	0.00266	0.042	CbGeAlD
Hexobarbital—CHRNA4—nerve—amyotrophic lateral sclerosis	0.00258	0.0407	CbGeAlD
Hexobarbital—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.00257	0.0406	CbGeAlD
Hexobarbital—Methylphenobarbital—GRIA2—amyotrophic lateral sclerosis	0.00249	0.43	CrCbGaD
Hexobarbital—GRIK2—hindbrain—amyotrophic lateral sclerosis	0.0024	0.0379	CbGeAlD
Hexobarbital—CHRNA4—hindbrain—amyotrophic lateral sclerosis	0.00193	0.0305	CbGeAlD
Hexobarbital—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.00173	0.0273	CbGeAlD
Hexobarbital—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.00167	0.0264	CbGeAlD
Hexobarbital—GRIA2—embryo—amyotrophic lateral sclerosis	0.00166	0.0263	CbGeAlD
Hexobarbital—GRIA2—brainstem—amyotrophic lateral sclerosis	0.00153	0.0241	CbGeAlD
Hexobarbital—GABRA6—brainstem—amyotrophic lateral sclerosis	0.00147	0.0232	CbGeAlD
Hexobarbital—GRIK2—brainstem—amyotrophic lateral sclerosis	0.00138	0.0217	CbGeAlD
Hexobarbital—CHRNA4—brainstem—amyotrophic lateral sclerosis	0.00111	0.0175	CbGeAlD
Hexobarbital—GABRA2—brainstem—amyotrophic lateral sclerosis	0.000991	0.0156	CbGeAlD
Hexobarbital—GRIK2—medulla oblongata—amyotrophic lateral sclerosis	0.000961	0.0152	CbGeAlD
Hexobarbital—GABRA1—brainstem—amyotrophic lateral sclerosis	0.000958	0.0151	CbGeAlD
Hexobarbital—GRIA2—spinal cord—amyotrophic lateral sclerosis	0.000948	0.015	CbGeAlD
Hexobarbital—GRIK2—spinal cord—amyotrophic lateral sclerosis	0.000857	0.0135	CbGeAlD
Hexobarbital—GRIA2—nervous system—amyotrophic lateral sclerosis	0.000799	0.0126	CbGeAlD
Hexobarbital—GABRA6—nervous system—amyotrophic lateral sclerosis	0.000772	0.0122	CbGeAlD
Hexobarbital—GRIA2—central nervous system—amyotrophic lateral sclerosis	0.000769	0.0121	CbGeAlD
