nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—SLC22A11—gout	0.475	1	CbGaD
Cefoperazone—SLC22A7—Allopurinol—gout	0.0818	0.188	CbGbCtD
Cefoperazone—SLC22A8—Allopurinol—gout	0.05	0.115	CbGbCtD
Cefoperazone—SLC22A11—Probenecid—gout	0.0389	0.0894	CbGbCtD
Cefoperazone—SLC22A11—Indomethacin—gout	0.0379	0.0871	CbGbCtD
Cefoperazone—SLC22A7—Probenecid—gout	0.037	0.0852	CbGbCtD
Cefoperazone—SLC22A7—Indomethacin—gout	0.0361	0.0829	CbGbCtD
Cefoperazone—SLC22A6—Naproxen—gout	0.0232	0.0534	CbGbCtD
Cefoperazone—SLC22A8—Probenecid—gout	0.0226	0.052	CbGbCtD
Cefoperazone—SLC22A8—Indomethacin—gout	0.022	0.0506	CbGbCtD
Cefoperazone—ALB—Naproxen—gout	0.0198	0.0455	CbGbCtD
Cefoperazone—SLC22A6—Probenecid—gout	0.0158	0.0362	CbGbCtD
Cefoperazone—SLC22A6—Indomethacin—gout	0.0153	0.0353	CbGbCtD
Cefoperazone—ALB—Probenecid—gout	0.0134	0.0309	CbGbCtD
Cefoperazone—ALB—Indomethacin—gout	0.0131	0.03	CbGbCtD
Cefoperazone—SLC22A7—Organic anion transport—SLC22A11—gout	0.00918	0.104	CbGpPWpGaD
Cefoperazone—ALB—Prednisone—gout	0.00802	0.0184	CbGbCtD
Cefoperazone—SLC22A8—Organic anion transport—SLC22A11—gout	0.00771	0.0878	CbGpPWpGaD
Cefoperazone—SLC22A11—Organic anion transport—SLC22A12—gout	0.00766	0.0872	CbGpPWpGaD
Cefoperazone—SLC22A7—Organic anion transport—SLC22A12—gout	0.00695	0.0792	CbGpPWpGaD
Cefoperazone—SLC22A6—Organic anion transport—SLC22A11—gout	0.00644	0.0733	CbGpPWpGaD
Cefoperazone—SLC22A8—Organic anion transport—SLC22A12—gout	0.00584	0.0665	CbGpPWpGaD
Cefoperazone—SLC22A6—Organic anion transport—SLC22A12—gout	0.00488	0.0555	CbGpPWpGaD
Cefoperazone—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00427	0.0486	CbGpPWpGaD
Cefoperazone—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00359	0.0409	CbGpPWpGaD
Cefoperazone—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00357	0.0406	CbGpPWpGaD
Cefoperazone—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00324	0.0369	CbGpPWpGaD
Cefoperazone—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.003	0.0341	CbGpPWpGaD
Cefoperazone—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00272	0.031	CbGpPWpGaD
Cefoperazone—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00227	0.0259	CbGpPWpGaD
Cefoperazone—Cefamandole—SLC22A11—gout	0.000889	0.34	CrCbGaD
Cefoperazone—Cefazolin—SLC22A11—gout	0.000884	0.339	CrCbGaD
Cefoperazone—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000856	0.00974	CbGpPWpGaD
Cefoperazone—Ceftriaxone—SLC22A11—gout	0.000838	0.321	CrCbGaD
Cefoperazone—SLC22A7—Fluoropyrimidine Activity—ABCG2—gout	0.00075	0.00854	CbGpPWpGaD
Cefoperazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000719	0.00819	CbGpPWpGaD
Cefoperazone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000715	0.00814	CbGpPWpGaD
Cefoperazone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000665	0.00756	CbGpPWpGaD
Cefoperazone—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000649	0.00738	CbGpPWpGaD
Cefoperazone—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000603	0.00686	CbGpPWpGaD
