nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—TLR4—ankylosing spondylitis	0.67	1	CbGaD
Naloxone—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0471	0.154	CbGbCtD
Naloxone—SLCO1A2—Prednisone—ankylosing spondylitis	0.0445	0.145	CbGbCtD
Naloxone—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0278	0.0907	CbGbCtD
Naloxone—ALB—Prednisone—ankylosing spondylitis	0.023	0.075	CbGbCtD
Naloxone—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0223	0.0729	CbGbCtD
Naloxone—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0199	0.0648	CbGbCtD
Naloxone—ABCB1—Betamethasone—ankylosing spondylitis	0.0129	0.0421	CbGbCtD
Naloxone—ABCB1—Prednisolone—ankylosing spondylitis	0.0127	0.0416	CbGbCtD
Naloxone—ABCB1—Prednisone—ankylosing spondylitis	0.012	0.0393	CbGbCtD
Naloxone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0119	0.0388	CbGbCtD
Naloxone—ALB—Methotrexate—ankylosing spondylitis	0.0115	0.0376	CbGbCtD
Naloxone—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0111	0.0362	CbGbCtD
Naloxone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00902	0.0294	CbGbCtD
Naloxone—CYP3A4—Betamethasone—ankylosing spondylitis	0.00774	0.0252	CbGbCtD
Naloxone—CYP3A4—Prednisolone—ankylosing spondylitis	0.00763	0.0249	CbGbCtD
Naloxone—ABCB1—Dexamethasone—ankylosing spondylitis	0.00751	0.0245	CbGbCtD
Naloxone—CYP3A4—Prednisone—ankylosing spondylitis	0.00721	0.0235	CbGbCtD
Naloxone—ABCB1—Methotrexate—ankylosing spondylitis	0.00604	0.0197	CbGbCtD
Naloxone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0045	0.0147	CbGbCtD
Naloxone—Drug dependence—Methylprednisolone—ankylosing spondylitis	0.000985	0.0557	CcSEcCtD
Naloxone—Drug dependence—Betamethasone—ankylosing spondylitis	0.000896	0.0506	CcSEcCtD
Naloxone—Drug dependence—Dexamethasone—ankylosing spondylitis	0.000896	0.0506	CcSEcCtD
Naloxone—Drug dependence—Prednisone—ankylosing spondylitis	0.00078	0.0441	CcSEcCtD
Naloxone—Withdrawal syndrome—Prednisone—ankylosing spondylitis	0.000519	0.0293	CcSEcCtD
Naloxone—Sneezing—Triamcinolone—ankylosing spondylitis	0.000495	0.028	CcSEcCtD
Naloxone—Encephalopathy—Methotrexate—ankylosing spondylitis	0.000282	0.0159	CcSEcCtD
Naloxone—Pulmonary oedema—Prednisolone—ankylosing spondylitis	0.000265	0.015	CcSEcCtD
Naloxone—TLR4—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	0.000258	0.0441	CbGpPWpGaD
Naloxone—Pulmonary oedema—Triamcinolone—ankylosing spondylitis	0.000244	0.0138	CcSEcCtD
Naloxone—Pulmonary oedema—Methylprednisolone—ankylosing spondylitis	0.000243	0.0138	CcSEcCtD
Naloxone—Pulmonary oedema—Dexamethasone—ankylosing spondylitis	0.000221	0.0125	CcSEcCtD
Naloxone—Pulmonary oedema—Betamethasone—ankylosing spondylitis	0.000221	0.0125	CcSEcCtD
Naloxone—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.000206	0.0116	CcSEcCtD
Naloxone—TLR4—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	0.000201	0.0344	CbGpPWpGaD
Naloxone—Pulmonary oedema—Prednisone—ankylosing spondylitis	0.000193	0.0109	CcSEcCtD
Naloxone—Irritability—Methylprednisolone—ankylosing spondylitis	0.000189	0.0107	CcSEcCtD
Naloxone—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.000189	0.0107	CcSEcCtD
Naloxone—Hyperkinesia—Prednisone—ankylosing spondylitis	0.000189	0.0107	CcSEcCtD
Naloxone—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.000189	0.0107	CcSEcCtD
Naloxone—Irritability—Betamethasone—ankylosing spondylitis	0.000172	0.00973	CcSEcCtD
Naloxone—Irritability—Dexamethasone—ankylosing spondylitis	0.000172	0.00973	CcSEcCtD
Naloxone—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.000172	0.0097	CcSEcCtD
Naloxone—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.000172	0.0097	CcSEcCtD
Naloxone—TLR4—Spinal Cord Injury—IL1A—ankylosing spondylitis	0.000169	0.0289	CbGpPWpGaD
Naloxone—Coma—Methotrexate—ankylosing spondylitis	0.000165	0.00934	CcSEcCtD
Naloxone—Pulmonary oedema—Methotrexate—ankylosing spondylitis	0.000161	0.0091	CcSEcCtD
Naloxone—CREB1—Regulation of nuclear SMAD2/3 signaling—RUNX3—ankylosing spondylitis	0.00016	0.0274	CbGpPWpGaD
Naloxone—Irritability—Prednisone—ankylosing spondylitis	0.00015	0.00848	CcSEcCtD
Naloxone—Cardiac arrest—Prednisone—ankylosing spondylitis	0.000149	0.00845	CcSEcCtD
Naloxone—Sweating—Methylprednisolone—ankylosing spondylitis	0.000147	0.00829	CcSEcCtD
Naloxone—Hallucination—Methylprednisolone—ankylosing spondylitis	0.000137	0.00772	CcSEcCtD
Naloxone—TLR4—Immune System—KIR3DL1—ankylosing spondylitis	0.000134	0.0229	CbGpPWpGaD
Naloxone—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000127	0.0072	CcSEcCtD
Naloxone—Irritability—Methotrexate—ankylosing spondylitis	0.000125	0.00709	CcSEcCtD
Naloxone—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000125	0.00704	CcSEcCtD
Naloxone—Hallucination—Betamethasone—ankylosing spondylitis	0.000124	0.00702	CcSEcCtD
Naloxone—Hallucination—Dexamethasone—ankylosing spondylitis	0.000124	0.00702	CcSEcCtD
Naloxone—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000124	0.00699	CcSEcCtD
Naloxone—Depression—Prednisone—ankylosing spondylitis	0.000121	0.00683	CcSEcCtD
Naloxone—TLR4—Innate Immune System—CARD9—ankylosing spondylitis	0.000121	0.0207	CbGpPWpGaD
Naloxone—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00012	0.0068	CcSEcCtD
Naloxone—CREB1—Leptin signaling pathway—IL1RN—ankylosing spondylitis	0.000118	0.0201	CbGpPWpGaD
Naloxone—Angiopathy—Betamethasone—ankylosing spondylitis	0.000113	0.0064	CcSEcCtD
Naloxone—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000113	0.0064	CcSEcCtD
Naloxone—Convulsion—Prednisolone—ankylosing spondylitis	0.000113	0.00638	CcSEcCtD
Naloxone—Hypertension—Prednisolone—ankylosing spondylitis	0.000112	0.00636	CcSEcCtD
Naloxone—Hallucination—Prednisone—ankylosing spondylitis	0.000108	0.00611	CcSEcCtD
